lat,lon,alt,gs,track,vs
34.213986,-118.49081,775,110.4,175.3,-64
34.213195,-118.490753,775,124.4,175.4,-128
34.21231,-118.490639,775,130.5,175.2,-128
34.211014,-118.49052,775,142.4,175.6,0
34.210355,-118.490467,800,148.4,175.8,192
34.209657,-118.49041,825,153.6,175.1,640
34.208446,-118.490238,825,157.5,175.3,1408
34.207626,-118.490183,850,164.6,175.1,1600
34.205566,-118.489959,925,169.6,175.3,2304
34.204788,-118.489903,950,171.7,175.0,2304
34.203698,-118.48978,1000,174.6,175.1,2304
34.202454,-118.489623,1050,177.6,175.2,2624
34.20151,-118.489552,1100,182.6,175.3,2816
34.200531,-118.489455,1150,185.6,175.4,2880
34.199602,-118.48938,1200,187.6,175.4,3264
34.198345,-118.489208,1275,190.7,175.2,3200
34.196855,-118.489037,1375,194.8,174.7,3328
34.196045,-118.48895,1425,197.9,174.5,3328
34.194248,-118.48875,1500,202.0,174.3,3136
34.193317,-118.488636,1550,204.9,174.7,3200
34.191833,-118.488502,1650,209.9,174.8,3200
34.190338,-118.48835,1725,212.9,174.6,3072
34.188336,-118.488064,1825,215.9,174.7,3008
34.18721,-118.487941,1875,221.0,174.6,3200
34.185333,-118.487773,1975,226.0,174.7,3136
34.183182,-118.487493,2075,230.1,174.5,3008
34.18103,-118.487269,2175,232.0,174.6,3392
34.180344,-118.487213,2200,234.0,174.6,3136
34.179245,-118.4871,2250,237.0,174.7,3264
34.177231,-118.486876,2350,240.9,175.0,3264
34.174988,-118.486652,2450,243.8,175.3,3456
34.173067,-118.486462,2550,244.7,175.6,3584
34.170786,-118.48629,2650,246.6,176.1,3520
34.169156,-118.486233,2750,247.4,176.8,3776
34.167435,-118.486204,2825,247.1,178.8,3968
34.165604,-118.48626,2925,247.0,179.8,3840
34.164505,-118.486316,3000,247.1,181.4,3968
34.162903,-118.48654,3100,245.8,184.7,3840
34.161301,-118.48682,3175,245.6,186.6,3776
34.159613,-118.487206,3275,245.8,190.1,3904
34.158077,-118.487663,3375,246.1,191.7,3904
34.155842,-118.48835,3475,247.6,194.3,3584
