lat,lon,alt,gs,track
42.961075,-88.819417,700,69.5,210.3
42.959656,-88.82063,800,71.0,212.4
42.957458,-88.822547,800,72.1,213.7
42.957184,-88.822802,900,71.9,214.8
42.955032,-88.824782,1000,69.3,213.2
42.953659,-88.825996,1000,70.8,210.6
42.952789,-88.826571,1000,69.8,205.5
42.952194,-88.82689,1000,68.6,198.7
42.951874,-88.826954,1100,66.9,193.8
42.951279,-88.827082,1100,64.3,185.4
42.951004,-88.827082,1100,62.0,178.1
42.950455,-88.826954,1100,59.8,170.4
42.950226,-88.826762,1200,57.6,159.7
42.949768,-88.826379,1200,55.6,142.3
42.949493,-88.825804,1200,55.2,125.4
42.94931,-88.825166,1200,56.0,108.8
42.949265,-88.824463,1200,57.1,94.0
42.949356,-88.823696,1200,61.1,74.8
42.949493,-88.823313,1300,63.3,68.7
42.949768,-88.822611,1300,66.7,62.3
42.949951,-88.822227,1300,68.8,57.5
42.950363,-88.821525,1300,73.7,48.3
42.95137,-88.820183,1300,77.1,44.5
42.952423,-88.818842,1300,79.4,40.9
42.952744,-88.818523,1400,78.7,40.4
42.955215,-88.815712,1400,76.8,38.7
42.955536,-88.815393,1500,77.6,38.2
42.958008,-88.812774,1600,74.8,37.9
42.95993,-88.810794,1600,76.0,35.4
42.961716,-88.809133,1700,77.9,33.5
42.962631,-88.808367,1700,79.8,30.1
42.963684,-88.807664,1700,83.3,24.1
42.965469,-88.806642,1700,86.5,22.4
42.965881,-88.80645,1700,88.6,20.5
42.967072,-88.805876,1700,92.0,19.0
42.969589,-88.804854,1700,95.6,15.8
42.971786,-88.804023,1800,98.5,15.3
42.975357,-88.80281,1800,101.6,13.1
42.980942,-88.801085,1800,104.1,11.6
42.989914,-88.798786,1800,103.0,11.2
42.991379,-88.79853,1800,104.7,6.6
42.99234,-88.798466,1800,105.0,359.5
42.992844,-88.79853,1900,106.2,356.2
42.993805,-88.798722,1900,107.1,348.7
42.994766,-88.799105,1900,107.9,342.7
42.995682,-88.799616,1900,108.5,337.2
42.997055,-88.80051,1900,109.7,331.1
42.998291,-88.801724,1900,110.7,325.3
43.000763,-88.804151,1900,112.4,324.0
43.00264,-88.806067,1900,116.8,322.0
43.00415,-88.807792,1800,118.6,320.1
43.005295,-88.808942,1800,118.6,323.2
43.006165,-88.809644,1800,118.3,329.5
43.007355,-88.810283,1800,117.7,339.1
43.008453,-88.810474,1800,117.1,349.2
43.009415,-88.810411,1800,114.2,3.0
43.010101,-88.810155,1800,112.3,8.7
43.010742,-88.809772,1800,108.6,21.6
43.0112,-88.809325,1800,106.1,28.7
43.011978,-88.808239,1800,101.3,41.4
43.012207,-88.807728,1800,97.7,55.0
43.012482,-88.806578,1800,94.2,67.5
43.012527,-88.806131,1800,91.0,77.9
43.012482,-88.804917,1800,89.0,89.4
43.012253,-88.804151,1800,85.1,107.8
43.011978,-88.803512,1800,84.1,115.3
43.011795,-88.803193,1800,83.6,126.7
43.0112,-88.80249,1700,82.9,138.4
43.010925,-88.802299,1700,82.7,147.9
43.010284,-88.801979,1700,83.2,159.6
43.009415,-88.801851,1700,85.0,171.2
43.008591,-88.801915,1700,88.1,183.2
43.007767,-88.802235,1700,90.7,194.0
43.007217,-88.802618,1700,94.2,202.5
43.006485,-88.803384,1700,98.5,214.7
43.006027,-88.804087,1700,102.5,225.4
43.005707,-88.804726,1700,103.9,231.2
43.005478,-88.805301,1700,106.3,238.9
43.005112,-88.806834,1700,107.8,251.1
43.004974,-88.808047,1700,108.9,259.4
43.004974,-88.808622,1700,108.2,266.3
43.005066,-88.810091,1700,108.8,276.9
43.005295,-88.811177,1700,108.3,281.7
43.005615,-88.812199,1800,108.2,289.4
43.006073,-88.813285,1800,108.3,298.7
43.006668,-88.814371,1800,108.8,302.2
43.007355,-88.815393,1800,109.1,311.3
43.00795,-88.816095,1800,108.6,319.9
43.008957,-88.81699,1800,108.5,325.1
43.010056,-88.817884,1800,106.0,332.5
43.010696,-88.818203,1800,105.6,335.4
43.011246,-88.818459,1800,104.1,340.4
43.012161,-88.818714,1800,102.2,348.1
43.012985,-88.818778,1800,100.8,352.6
43.013901,-88.818778,1900,99.0,0.6
43.014816,-88.818586,1900,97.4,5.3
43.015503,-88.818395,1900,96.1,12.0
43.01738,-88.817692,1900,95.9,16.4
43.0215,-88.81584,1900,98.0,18.4
43.026123,-88.813668,1900,100.9,19.7
43.027267,-88.812902,1900,100.2,26.0
43.02832,-88.812071,1900,100.5,31.2
43.029556,-88.810922,1900,99.6,35.6
43.032532,-88.807983,1900,100.4,33.2
43.034042,-88.80677,1900,99.9,29.4
43.035919,-88.805428,1900,98.8,27.1
43.040909,-88.802043,2000,100.2,26.0
43.045898,-88.798594,2000,102.4,27.3
43.04924,-88.796103,2000,101.2,29.6
43.052948,-88.793292,2000,101.5,27.6
43.055145,-88.791887,2000,102.0,24.3
43.05899,-88.789524,2000,99.7,25.5
43.061325,-88.787799,2000,100.2,28.6
43.06691,-88.783647,2000,104.2,28.0
43.074371,-88.778474,2000,101.1,27.1
43.077713,-88.776238,2000,102.9,25.3
43.078812,-88.775535,2100,101.6,23.8
43.082108,-88.773555,2100,100.7,25.3
43.083618,-88.772469,2100,99.4,28.9
43.088242,-88.768701,2200,96.7,29.7
43.088562,-88.768445,2100,98.1,30.0
43.090622,-88.766657,2100,101.0,33.7
43.092316,-88.764932,2100,100.8,36.5
43.093872,-88.763527,2200,99.0,33.0
43.0952,-88.762505,2200,98.1,30.0
43.096573,-88.761675,2200,99.4,23.7
43.099411,-88.760142,2200,101.8,22.5
43.101242,-88.758928,2200,103.3,25.8
43.105911,-88.755607,2200,104.7,27.3
43.110168,-88.752605,2200,103.0,29.0
43.112228,-88.750816,2200,104.3,32.5
43.115524,-88.747814,2100,107.9,34.4
43.117905,-88.745387,2100,110.4,38.0
