lat,lon,alt,gs,track,vs
31.268952,-85.712585,525,83.3,175.2,832
31.268207,-85.712421,550,82.0,167.3,640
31.267323,-85.712091,575,82.0,164.4,768
31.266857,-85.711816,575,80.5,155.0,640
31.266066,-85.711157,600,79.4,143.7,512
31.264572,-85.708869,725,73.8,114.8,1024
31.264204,-85.706818,800,72.8,102.7,960
31.264343,-85.705389,875,73.1,86.9,896
31.264801,-85.703915,950,76.0,63.4,1024
31.265076,-85.70343,950,77.4,57.1,960
31.265533,-85.702784,1000,79.5,50.1,1024
31.265926,-85.702313,1025,81.3,43.5,1024
31.266495,-85.701761,1050,82.3,40.1,1024
31.26723,-85.70127,1075,86.6,31.3,1024
31.267974,-85.70083,1125,90.1,22.9,1024
31.268766,-85.700555,1150,92.0,19.0,960
31.269745,-85.700307,1175,95.9,11.4,1024
31.271186,-85.700061,1225,99.5,5.8,832
31.273793,-85.699896,1300,103.1,2.8,832
31.276154,-85.699768,1350,107.1,2.7,576
31.279541,-85.699553,1425,111.1,2.6,640
31.281893,-85.699457,1475,115.1,2.5,704
31.284314,-85.699347,1525,118.1,2.4,640
31.287107,-85.699182,1575,122.1,2.8,640
31.29018,-85.699017,1625,126.1,2.7,640
31.294137,-85.698688,1700,129.5,4.9,576
31.29982,-85.697883,1800,133.0,6.9,512
31.304751,-85.69715,1900,136.3,8.0,640
31.310394,-85.69616,1975,138.8,9.1,576
31.31583,-85.695172,2075,140.7,9.0,640
31.320159,-85.694403,2175,137.5,8.4,1024
31.323349,-85.693844,2275,134.4,8.1,1088
31.325729,-85.693467,2325,130.3,7.9,1152
31.328259,-85.693085,2425,126.2,7.7,1024
31.331984,-85.69248,2525,121.2,8.1,1024
31.335847,-85.691821,2625,120.1,7.7,640
31.340735,-85.691052,2725,119.2,8.2,576
31.346558,-85.690128,2800,118.1,7.8,320
31.352509,-85.689213,2800,116.7,6.4,64
31.361526,-85.688189,2850,117.6,5.9,0
31.367477,-85.687382,2825,121.8,6.6,-64
31.378738,-85.685766,2825,123.0,7.5,0
31.384122,-85.685065,2825,123.6,5.6,64
31.385519,-85.685065,2825,126.0,359.1,0
31.386932,-85.685173,2825,127.6,354.6,0
31.390549,-85.68582,2825,128.4,351.5,0
31.40213,-85.687866,2825,130.4,351.6,0
31.414032,-85.689913,2800,132.4,351.8,-64
31.426346,-85.691959,2800,133.4,351.8,0
31.43803,-85.693854,2825,133.2,352.2,0
31.450366,-85.695776,2800,133.1,352.7,0
31.452988,-85.696106,2800,132.3,356.1,0
31.454498,-85.696052,2800,130.1,2.6,-64
