lat,lon,alt,gs,track,vs
-33.991964,18.610451,500,110.0,167.7,1536
-33.993716,18.610416,550,112.0,167.9,1824
-33.994701,18.610815,725,108.0,167.9,1856
-33.997315,18.611299,875,110.0,167.5,1728
-33.999309,18.611711,975,106.0,167.5,1856
-34.000628,18.612078,1075,108.0,167.7,1728
-34.002357,18.612493,1150,110.0,167.7,1536
-34.004328,18.613247,1200,112.0,167.0,1120
-34.006577,18.613946,1300,118.0,166.5,1088
-34.009836,18.614608,1400,122.0,166.5,992
-34.01172,18.615424,1450,124.0,167.0,1184
-34.013162,18.615234,1525,126.0,167.9,1312
-34.014823,18.616311,1575,126.0,167.9,1312
-34.018176,18.617317,1725,126.0,167.7,1728
-34.020291,18.617702,1925,126.0,168.2,1728
-34.021898,18.618387,2025,126.0,168.2,1888
-34.024036,18.618335,2125,124.0,167.7,1856
-34.028447,18.619684,2375,122.0,166.8,1824
-34.03026,18.620181,2450,124.0,167.0,1472
-34.034313,18.621792,2625,128.0,166.5,1408
-34.038104,18.622562,2825,130.0,166.1,1504
-34.040519,18.624528,2925,132.0,166.3,1600
-34.042909,18.62416,3000,132.0,166.3,1600
-34.045435,18.625115,3100,132.0,166.3,1600
-34.048727,18.625874,3225,134.0,166.3,1632
-34.050664,18.625776,3300,134.0,166.3,1664
-34.053904,18.626917,3450,134.0,166.1,1696
-34.055543,18.628299,3575,134.0,160.0,1632
-34.05913,18.628948,3725,132.0,148.9,1664
-34.060571,18.630213,3775,130.0,133.6,1856
-34.061242,18.63219,3875,128.0,131.7,1824
-34.062494,18.63396,3950,128.0,122.7,1856
-34.062821,18.636042,4025,126.0,110.6,1664
-34.062944,18.638245,4150,126.0,100.6,1760
-34.063183,18.640672,4250,126.0,97.7,1696
-34.063719,18.643734,4375,126.0,97.9,1536
-34.063703,18.647113,4475,128.0,99.3,1440
-34.065647,18.649596,4550,130.0,100.6,1152
-34.065499,18.653607,4600,134.0,101.4,864
-34.065739,18.656468,4650,138.0,101.6,768
-34.066845,18.659415,4725,142.0,101.9,864
-34.066733,18.664638,4800,144.0,102.1,928
-34.067713,18.667947,4925,150.0,101.8,1088
-34.067841,18.672455,5025,150.0,101.8,1216
-34.068849,18.675626,5125,152.0,101.8,1312
-34.068937,18.680132,5200,152.0,101.8,1408
-34.070125,18.684084,5325,152.0,101.6,1408
-34.07113,18.68647,5400,152.0,101.6,1536
-34.070533,18.688643,5500,152.0,101.9,1632
-34.071538,18.690942,5575,152.0,101.8,1536
-34.072341,18.694617,5675,154.0,101.8,1440
-34.072272,18.700203,5825,152.0,101.8,1472
-34.07326,18.702596,5900,152.0,101.8,1440
-34.073737,18.705553,5975,152.0,101.8,1472
-34.075851,18.706498,6050,152.0,101.6,1440
-34.076214,18.711384,6175,154.0,101.8,1472
-34.079366,18.732946,6750,156.0,101.9,1408
-34.07961,18.736665,6825,156.0,101.6,1440
-34.080831,18.743259,7025,156.0,101.6,1376
-34.081643,18.749017,7150,158.0,101.6,1216
