lat,lon,alt,gs,track,vs
30.832757,-95.230756,20000,300.6,233.0,0
30.816325,-95.256464,20000,303.0,233.3,0
30.800497,-95.280853,20000,305.4,232.7,0
30.785041,-95.305243,20000,304.6,233.5,0
30.773217,-95.323206,20000,304.4,233.3,0
30.096176,-96.443697,18300,294.4,250.8,-1408
30.090435,-96.461005,18000,293.1,249.2,-1536
30.084778,-96.478864,17600,292.7,249.4,-1728
30.077911,-96.500567,17200,294.5,250.1,-1600
30.071045,-96.522001,16900,293.9,249.9,-1344
30.064362,-96.542628,16600,294.2,249.7,-1408
30.061713,-96.550323,16500,293.3,249.6,-1344
29.70108,-97.935034,4900,278.3,278.9,-192
29.701996,-97.941267,5000,280.5,279.0,-128
29.70575,-97.969102,5000,281.3,278.8,0
29.70932,-97.995828,5000,281.3,278.8,0
29.712891,-98.023506,5000,280.2,278.6,0
29.71637,-98.049704,5000,277.4,278.9,0
29.720169,-98.079018,5000,278.0,278.5,0
29.723694,-98.106643,5000,278.0,278.5,0
29.725891,-98.12645,5000,278.9,278.2,0
29.725845,-98.133316,5000,277.8,276.6,0
29.725616,-98.137858,5000,278.0,271.0,0
29.725525,-98.14726,5000,281.1,268.4,0
29.725021,-98.175149,5000,281.1,268.8,0
29.724518,-98.202192,5000,280.1,268.8,192
29.723969,-98.213601,5100,277.1,268.5,320
29.72374,-98.227281,5000,280.3,267.3,128
29.723648,-98.243972,5000,284.1,268.4,-256
29.723511,-98.254852,4900,284.0,269.2,-192
29.723419,-98.257916,5000,284.0,269.2,-128
29.722733,-98.286227,5000,283.1,268.8,0
29.722137,-98.310576,5000,284.1,268.8,0
29.721588,-98.338148,5000,284.1,268.8,0
29.720947,-98.363078,5000,283.1,268.6,0
29.71344,-98.43618,4700,270.2,244.6,-768
29.712433,-98.43882,4600,265.0,241.1,-1024
29.710831,-98.442148,4500,269.2,243.1,-1152
29.706573,-98.449965,4400,266.8,240.8,-1472
29.704697,-98.452976,4300,267.9,240.0,-1472
29.703552,-98.455353,4200,264.4,237.5,-1536
29.698883,-98.464279,4100,266.0,239.0,-1472
29.694763,-98.472308,4000,263.8,239.0,-1216
29.683502,-98.493858,4000,261.7,239.7,-128
29.676315,-98.503735,3900,261.6,237.6,-320
29.673752,-98.50664,3900,263.0,225.3,-448
29.672104,-98.508013,3800,259.7,222.7,-704
29.669266,-98.51039,3700,258.4,220.0,-832
29.664505,-98.51451,3600,257.4,217.6,-1280
29.663773,-98.515725,3500,256.0,216.4,-1344
29.661026,-98.51826,3400,255.2,219.1,-1472
29.656586,-98.522433,3300,254.4,219.3,-1664
29.655487,-98.523542,3200,253.8,219.1,-1728
29.6483,-98.529986,3100,253.8,219.1,-1600
29.647064,-98.531201,3000,253.2,218.9,-1600
29.6315,-98.545832,3000,249.2,219.9,-512
29.6147,-98.561836,3000,247.9,219.6,-256
29.606598,-98.569494,2900,247.2,219.4,-192
29.602249,-98.573561,3000,247.9,219.6,-128
29.58609,-98.58872,3000,247.9,219.6,0
29.570023,-98.603985,3000,247.9,219.6,0
29.561874,-98.61101,3000,243.2,219.0,0
29.557938,-98.613704,3000,232.2,216.8,0
29.553406,-98.616398,3000,232.2,212.0,0
29.549286,-98.618405,2900,229.5,207.8,0
29.544983,-98.620095,2800,225.7,203.5,-384
29.540176,-98.621679,2700,218.8,198.9,-512
29.53656,-98.622894,2700,216.5,196.1,-704
29.532074,-98.624268,2600,209.9,195.8,-704
29.528275,-98.625113,2600,206.2,195.2,-640
29.523834,-98.625694,2500,200.7,192.4,-640
29.519577,-98.625852,2500,202.0,188.0,-576
29.515274,-98.625324,2400,202.2,182.8,-640
29.510788,-98.624532,2400,201.4,173.2,-640
29.50676,-98.623687,2300,199.9,170.2,-704
29.494263,-98.620623,2300,201.8,168.9,-384
29.482361,-98.617295,2300,197.5,167.7,-64
29.478745,-98.616133,2400,192.3,166.5,-64
29.475311,-98.614971,2400,188.9,165.6,0
29.47197,-98.613651,2400,180.8,164.3,64
29.46936,-98.612489,2400,167.0,161.1,64
29.466522,-98.611221,2400,156.4,159.0,64
29.46405,-98.610429,2400,148.2,158.6,64
29.461441,-98.609373,2400,137.2,161.3,0
29.458694,-98.608369,2300,132.5,160.6,0
29.45636,-98.60763,2200,129.7,161.6,-384
29.453751,-98.606679,2000,128.1,162.3,-704
29.451141,-98.605623,1900,126.8,162.6,-960
29.448853,-98.604619,1800,125.2,161.9,-1152
29.446243,-98.60351,1700,125.5,161.4,-1280
29.444,-98.60277,1600,124.6,161.3,-1344
29.441483,-98.601767,1500,123.3,161.6,-1216
29.436539,-98.599971,1400,123.3,161.6,-960
29.428802,-98.597277,1300,124.0,162.1,-768
29.426056,-98.596221,1200,124.0,162.1,-832
29.421112,-98.594319,1100,124.0,162.1,-832
