lat,lon,alt,gs,track
46.303928,-108.196587,10275,145.1,29.7
46.304766,-108.195969,10300,147.2,28.8
46.323666,-108.180862,10625,147.2,28.8
46.345173,-108.163902,10925,0.0,29.0
46.347977,-108.161673,10950,154.0,28.7
46.358301,-108.153534,10950,162.0,28.8
46.364365,-108.148677,10950,164.7,29.0
46.379517,-108.136552,11000,164.7,29.0
46.384094,-108.132935,11000,166.5,28.7
46.396957,-108.122752,10975,166.5,28.7
46.40831,-108.113708,10975,164.2,28.8
46.421219,-108.103258,11000,168.3,29.1
46.433716,-108.093246,10975,167.8,28.9
46.490845,-108.047523,10975,0.0,0.0
46.50412,-108.036871,10975,169.6,28.5
46.506151,-108.035294,11000,170.5,28.4
46.519837,-108.024445,11000,165.6,28.9
46.532867,-108.013961,10975,167.5,29.3
46.540181,-108.008034,10975,170.6,29.1
46.561269,-107.990936,10975,155.4,29.7
46.57338,-107.981002,10975,148.2,29.5
46.581848,-107.97437,11000,147.6,28.3
46.592926,-107.965527,11000,157.5,28.8
46.60568,-107.955299,11000,162.0,28.8
46.618927,-107.944827,10975,169.2,29.0
46.632706,-107.933841,10975,171.0,28.7
46.645854,-107.923302,10975,171.9,29.2
46.659256,-107.91227,10975,172.4,29.5
46.672668,-107.901329,10975,172.4,29.5
46.686634,-107.889999,10975,172.8,29.1
46.700317,-107.878909,10975,170.6,29.1
46.713867,-107.868027,10975,170.6,29.1
46.727371,-107.857071,10975,172.8,29.1
46.732209,-107.853127,10975,173.7,28.9
46.787373,-107.808289,10975,0.0,0.0
46.799756,-107.798264,10975,174.2,29.2
46.812973,-107.787535,10975,171.9,29.2
46.826843,-107.776214,10975,171.9,29.2
46.840485,-107.765161,10975,175.0,29.0
46.8479,-107.759198,10975,176.4,29.2
46.874379,-107.737638,10975,0.0,0.0
46.88237,-107.731041,10975,171.0,29.4
46.238342,-108.201264,6425,139.5,202.3
46.22644,-108.208298,6425,140.4,202.2
46.225208,-108.209015,6425,140.4,202.2
46.20128,-108.22316,6425,0.0,0.0
46.194305,-108.227256,6425,0.0,0.0
46.181496,-108.234833,6425,140.4,202.2
46.16954,-108.241927,6425,143.5,202.1
46.157196,-108.249184,6400,148.0,202.2
46.14877,-108.254196,6350,150.2,202.3
46.142019,-108.25811,6325,150.6,200.6
46.139053,-108.259411,6300,150.0,196.3
46.134613,-108.261019,6275,150.4,193.9
46.127518,-108.263364,6250,150.2,191.9
46.118683,-108.266043,6200,150.4,192.3
46.109116,-108.268991,6150,151.4,192.2
46.097763,-108.272608,6100,151.4,192.2
46.088019,-108.275688,6050,151.6,192.6
46.077713,-108.278972,6000,153.6,192.4
46.066093,-108.282692,5950,157.7,192.4
46.054459,-108.286408,5900,155.8,192.6
46.045258,-108.289423,5850,154.5,193.9
46.043236,-108.290245,5850,155.0,197.3
46.040117,-108.291893,5825,155.8,201.5
46.033813,-108.29572,5800,155.9,203.4
46.026581,-108.300476,5750,156.6,204.9
46.017426,-108.306773,5700,156.5,205.8
46.008728,-108.312735,5650,158.8,205.8
46.002549,-108.317024,5575,159.7,205.6
45.994675,-108.322449,5500,161.9,205.6
45.986488,-108.328079,5425,163.2,205.8
45.978714,-108.333504,5350,164.6,205.9
45.970195,-108.339478,5275,165.9,206.1
45.962328,-108.344971,5200,165.9,206.1
45.954414,-108.350464,5125,166.8,205.9
45.948395,-108.354671,5050,167.7,205.8
45.94194,-108.359159,4975,167.7,205.8
45.93556,-108.363579,4900,168.6,205.6
45.928671,-108.368385,4825,169.5,205.5
45.922153,-108.372849,4750,169.5,205.5
45.915636,-108.377312,4675,170.0,205.8
45.909398,-108.381638,4600,170.0,205.8
45.902527,-108.386357,4525,169.1,206.0
45.893943,-108.392418,4475,166.8,205.9
45.88547,-108.398323,4400,166.4,205.6
45.876801,-108.404243,4350,165.5,205.8
45.86792,-108.410408,4300,164.2,205.6
45.855927,-108.418713,4250,162.3,205.9
45.842828,-108.427711,4225,161.0,205.8
45.83012,-108.436501,4200,156.5,205.8
45.818202,-108.444809,4175,151.6,205.4
45.807076,-108.452431,4175,149.4,206.2
45.804888,-108.454147,4175,148.4,210.4
45.803146,-108.455892,4175,146.8,215.9
45.801819,-108.4575,4175,144.5,221.6
45.800698,-108.459229,4150,142.9,226.1
45.799988,-108.460649,4150,139.4,233.5
45.799026,-108.462792,4125,136.2,240.1
45.798111,-108.465673,4125,132.4,245.0
45.797393,-108.468498,4100,128.8,250.0
45.796783,-108.4713,4075,126.7,254.4
45.796051,-108.475721,4025,126.7,258.2
45.795671,-108.479279,4000,126.2,262.3
45.795456,-108.482822,3975,126.3,265.9
45.795364,-108.486306,3925,125.0,270.5
45.795531,-108.489166,3900,123.6,275.6
45.795822,-108.492,3850,122.6,279.4
45.796276,-108.494728,3825,121.0,284.8
45.797195,-108.498967,3750,121.1,288.3
45.798294,-108.502986,3700,120.7,291.9
45.799674,-108.507912,3600,120.3,291.5
45.801315,-108.513772,3500,121.1,292.3
45.803212,-108.520615,3425,119.0,291.2
45.803492,-108.521576,3450,115.3,291.9
45.803724,-108.522537,3450,112.2,292.0
45.804236,-108.524254,3425,104.2,291.4
45.806133,-108.537987,-50.0,8.8,213.8
45.806075,-108.538055,-50.0,9.2,222.2
45.806029,-108.538124,-50.0,9.2,230.6
45.805676,-108.538943,-50.0,11.8,239.1
45.805575,-108.539188,-50.0,11.8,230.6
45.805481,-108.539311,-50.0,11.8,216.6
45.804434,-108.53912,-50.0,8.2,132.2
45.805947,-108.538296,-50.0,13.8,61.9
45.806005,-108.538124,-50.0,13.8,67.5
45.805761,-108.536682,-50.0,17.5,109.7
45.805607,-108.536163,-50.0,19.5,112.5
45.805412,-108.535443,-50.0,21.5,112.5
45.805275,-108.53494,-50.0,21.5,112.5
45.805121,-108.534382,-50.0,22.5,112.5
45.804966,-108.533852,-50.0,21.5,109.7
45.804842,-108.533249,-50.0,22.5,104.1
45.804771,-108.532395,-50.0,22.5,90.0
45.80476,-108.530603,-50.0,22.5,95.6
45.804714,-108.530318,-50.0,22.5,104.1
45.804668,-108.530117,-50.0,22.5,109.7
45.80444,-108.529297,-50.0,23.5,112.5
