lat,lon,alt,gs,track
43.081303,-70.836443,800,70.1,266.7
43.080048,-70.838375,900,70.6,249.2
43.080046,-70.838405,900,76.3,235.7
43.077988,-70.839397,1000,76.3,235.7
43.075653,-70.839588,1000,80.1,207.5
43.07373,-70.840227,1100,89.7,187.1
43.072403,-70.841121,1200,89.7,187.1
43.070526,-70.841952,1200,83.0,195.4
43.066864,-70.842846,1300,85.9,194.9
43.064777,-70.84259,1300,85.9,194.9
43.06311,-70.842463,1400,87.2,183.9
43.06096,-70.842394,1400,85.0,180.7
43.058958,-70.842525,1500,88.0,180.0
43.054825,-70.84259,1600,90.0,180.6
43.05123,-70.842852,1700,90.0,181.3
43.046109,-70.843702,1800,88.1,181.9
43.044154,-70.843964,1900,84.4,185.4
43.041547,-70.844487,2000,84.4,185.4
43.036926,-70.845018,2100,86.3,184.6
43.033447,-70.84586,2100,85.6,186.7
43.031708,-70.846742,2100,84.2,189.6
43.030049,-70.847233,2200,84.0,192.4
43.026718,-70.848722,2300,83.2,193.2
43.023206,-70.849653,2300,81.7,194.9
43.02139,-70.850045,2400,81.7,194.9
43.019807,-70.850307,2500,81.6,191.3
43.017059,-70.850383,2600,82.2,189.8
43.015182,-70.850447,2600,81.1,182.8
43.011475,-70.850176,2600,82.0,181.4
43.007767,-70.850447,2600,84.0,181.4
43.005753,-70.851086,2700,87.4,185.2
43.00398,-70.851615,2800,87.4,185.2
43.002211,-70.851811,2900,86.6,186.6
42.999604,-70.851746,2900,86.3,184.6
42.821262,-70.889609,3400,0.0,0.0
42.814047,-70.892094,3500,101.0,188.0
42.810654,-70.89337,3500,100.7,193.2
42.803014,-70.894775,3500,104.1,193.9
42.80191,-70.894963,3500,101.5,185.6
42.798731,-70.895031,3500,100.4,185.1
42.795456,-70.895462,3400,101.2,183.4
42.7901,-70.896274,3400,101.4,185.1
42.781998,-70.897085,3500,103.3,184.4
42.772751,-70.897772,3400,105.2,183.8
42.768173,-70.898084,3300,106.2,183.2
42.767122,-70.898161,3200,106.2,183.2
42.763504,-70.898583,3100,106.2,183.8
42.762451,-70.898708,3000,106.2,183.8
42.758926,-70.899083,2900,107.2,183.7
42.756508,-70.899247,2800,107.2,183.7
42.751853,-70.899502,2700,108.2,183.2
42.748454,-70.898927,2700,108.2,183.2
42.747162,-70.898958,2600,108.0,179.5
42.743799,-70.898672,2500,108.0,179.5
42.741704,-70.898288,2400,108.0,178.4
42.739656,-70.897714,2400,104.3,175.6
42.738399,-70.89765,2300,103.6,173.9
42.735327,-70.89733,2200,103.4,175.0
42.731742,-70.897522,2200,103.2,176.7
42.729368,-70.897714,2100,104.1,177.2
42.726016,-70.898033,2100,106.0,179.5
42.723689,-70.899055,2100,106.0,180.0
42.722305,-70.899519,2100,106.6,185.9
42.720062,-70.900206,2100,107.1,188.1
42.716473,-70.900269,2200,109.0,187.9
42.714145,-70.899502,2200,109.7,186.3
42.712795,-70.899374,2200,109.4,175.3
42.710403,-70.898583,2200,109.9,166.9
42.708023,-70.898209,2200,109.8,169.5
42.705643,-70.898271,2200,109.7,173.7
42.703354,-70.898583,2200,110.1,177.4
42.69873,-70.89902,2200,109.0,179.5
42.697678,-70.899145,2100,109.0,180.0
42.695297,-70.899145,2000,109.0,180.0
42.691614,-70.899183,1900,109.0,180.0
42.683468,-70.898736,1900,110.0,180.0
42.67979,-70.89931,2000,109.0,180.0
42.677444,-70.900144,2000,108.2,183.7
42.675385,-70.900768,1900,109.3,188.9
42.673133,-70.901738,1900,105.1,191.5
42.671131,-70.90276,1900,104.5,195.0
42.670258,-70.902828,1800,105.1,196.0
42.666709,-70.903845,1800,104.8,195.5
42.66449,-70.903202,1700,104.2,183.3
42.656979,-70.903973,1700,103.2,183.9
42.654877,-70.904576,1600,101.4,189.6
42.652603,-70.904676,1600,102.5,185.6
42.649063,-70.905325,1500,102.6,186.2
42.64455,-70.905698,1400,104.4,184.9
42.636869,-70.906017,1400,105.2,183.8
42.631143,-70.906911,1300,103.4,185.0
42.626953,-70.90787,1300,103.6,186.1
42.6243,-70.908764,1200,104.1,188.3
42.623275,-70.909083,1100,106.7,190.3
42.619784,-70.910169,1000,107.1,191.3
42.617596,-70.910872,900,107.3,191.8
42.612336,-70.911383,900,104.7,190.4
42.610241,-70.910872,900,102.6,186.2
42.609238,-70.910194,900,101.0,178.3
42.608459,-70.908321,800,98.8,144.1
42.606796,-70.906209,800,102.1,147.4
42.605493,-70.905762,700,102.1,131.0
42.605026,-70.904326,700,103.0,143.7
42.603561,-70.903577,700,104.7,133.4
42.601639,-70.901392,700,111.4,143.0
42.599767,-70.899694,700,109.8,138.3
42.599255,-70.89848,800,109.0,144.7
42.598137,-70.89733,800,108.6,139.9
42.595825,-70.894089,900,109.3,140.2
42.590596,-70.888452,800,107.4,141.4
42.588966,-70.886663,800,104.6,141.6
42.578888,-70.878858,700,103.5,138.9
42.569787,-70.884619,700,79.9,225.5
42.567169,-70.888845,600,80.6,226.0
42.570648,-70.897522,300,80.6,226.0
42.57106,-70.898146,300,66.5,316.2
42.572845,-70.899519,200,65.2,318.7
42.573898,-70.900269,200,63.4,322.0
42.575089,-70.901142,200,63.0,324.0
42.576584,-70.903271,100,62.4,324.8
42.576462,-70.903078,100,62.4,324.8
