lat,lon,alt,gs,track
45.671109,-74.022566,-50.0,24.5,126.6
45.671108,-74.022568,-50.0,24.5,126.6
45.680314,-74.007614,125,0.0,0.0
45.682735,-74.004181,225,156.3,45.3
45.684174,-74.002098,300,155.6,45.5
45.685089,-74.000758,375,156.3,45.3
45.686371,-73.998882,475,157.7,45.3
45.688042,-73.99649,575,159.1,45.8
45.689255,-73.994662,675,159.1,45.8
45.690882,-73.992233,775,159.8,46.0
45.69223,-73.990307,875,161.9,45.8
45.693908,-73.987976,975,163.3,44.8
45.695343,-73.985886,1075,164.1,45.0
45.697037,-73.983474,1175,164.8,44.8
45.698423,-73.981453,1275,165.5,45.0
45.699783,-73.979522,1375,166.2,45.2
45.701569,-73.976909,1475,169.7,46.0
45.7034,-73.974163,1550,173.3,46.2
45.704544,-73.972488,1600,176.8,46.4
45.705734,-73.970679,1650,181.1,46.3
45.707594,-73.968063,1700,186.0,45.2
45.709363,-73.965523,1775,190.9,45.4
45.710992,-73.96312,1825,195.2,45.4
45.712189,-73.961368,1875,198.7,45.6
45.713791,-73.95909,1925,203.7,45.4
45.715073,-73.957214,1975,205.8,45.2
45.716446,-73.955272,2050,207.2,45.2
45.718185,-73.952793,2150,208.6,45.2
45.719788,-73.950381,2250,210.0,45.2
45.721298,-73.948238,2350,210.7,45.8
45.722723,-73.946091,2450,212.2,46.2
45.724399,-73.943619,2550,213.6,46.1
45.725555,-73.941874,2625,214.3,46.0
45.72668,-73.940254,2725,215.0,45.8
45.727798,-73.938606,2825,215.0,45.8
45.729241,-73.936546,2925,216.4,46.1
45.73027,-73.934974,3000,217.1,46.3
45.731336,-73.933388,3100,217.1,46.3
45.732313,-73.931877,3200,217.1,46.3
45.733663,-73.929886,3300,217.1,46.3
45.734781,-73.928169,3400,217.9,46.9
45.735758,-73.926659,3500,218.0,47.2
45.736875,-73.924873,3600,218.2,48.7
45.738144,-73.922648,3700,219.7,51.1
45.739343,-73.920341,3800,222.0,54.2
45.740413,-73.918007,3900,223.3,56.0
45.74176,-73.914609,4000,228.2,61.8
45.742767,-73.911326,4075,232.3,65.9
45.743362,-73.909049,4125,235.7,69.6
45.744186,-73.905297,4200,239.1,72.5
45.744736,-73.902484,4250,243.1,74.2
45.745301,-73.899536,4300,245.9,75.4
45.745834,-73.896455,4375,250.5,75.9
45.746605,-73.89164,4450,255.2,76.4
45.747162,-73.888349,4500,258.8,76.8
45.747769,-73.884705,4575,262.5,77.2
45.748513,-73.879761,4650,267.2,77.7
45.749072,-73.875298,4750,270.8,79.2
45.749451,-73.871802,4800,275.0,83.1
45.749631,-73.868019,4900,277.5,86.7
45.749634,-73.863831,5000,280.0,90.4
45.749451,-73.859878,5100,280.8,94.3
45.749119,-73.85614,5200,282.7,97.9
45.748764,-73.853447,5300,283.1,99.8
45.748048,-73.849617,5400,285.0,105.3
45.747482,-73.846882,5500,285.6,107.1
45.746521,-73.843265,5600,285.5,110.7
45.745697,-73.840585,5700,285.6,112.4
45.744827,-73.838106,5800,285.8,116.4
45.743774,-73.835494,5900,285.4,120.1
45.743088,-73.833953,5975,286.1,121.9
45.742275,-73.832176,6050,284.8,123.7
45.741391,-73.83046,6125,285.3,125.6
45.7406,-73.829018,6200,285.4,127.3
45.739343,-73.826889,6300,285.9,130.3
45.738179,-73.824966,6400,285.5,131.4
45.736782,-73.822838,6500,285.1,133.4
45.735901,-73.821493,6575,285.1,133.4
45.734594,-73.819611,6675,285.7,134.1
45.733058,-73.817482,6775,285.7,135.0
45.732101,-73.816067,6850,285.7,135.3
45.730728,-73.814124,6950,285.0,135.7
45.72817,-73.810616,7150,285.0,136.0
45.725377,-73.80677,7350,285.0,136.0
45.72258,-73.80287,7550,285.7,135.9
45.719604,-73.798805,7750,285.7,135.9
45.716811,-73.794891,7950,287.8,135.7
45.713791,-73.790678,8125,288.5,135.6
45.711044,-73.786859,8325,289.9,135.6
45.707611,-73.781969,8525,291.3,135.6
45.704056,-73.77697,8725,293.5,135.4
45.702072,-73.774265,8825,295.6,135.6
45.697632,-73.768112,9000,300.6,135.9
45.694001,-73.7631,9150,305.6,136.3
45.690416,-73.758293,9325,308.4,136.6
45.686737,-73.753364,9525,310.6,137.0
45.683075,-73.748608,9725,312.3,138.0
45.679092,-73.743852,9925,315.2,140.1
45.675054,-73.739822,10100,318.7,145.6
45.670771,-73.73632,10275,321.4,151.0
45.669342,-73.735344,10325,322.5,152.5
45.667007,-73.73387,10375,324.9,155.6
45.664215,-73.73233,10450,328.0,158.9
45.660018,-73.730484,10525,332.0,163.9
45.655549,-73.729111,10600,335.3,167.2
45.65378,-73.728767,10625,338.0,171.1
45.651685,-73.728561,10675,339.4,173.2
45.649264,-73.728355,10750,340.4,177.3
45.645912,-73.728355,10850,341.0,180.3
45.640512,-73.728767,11050,341.5,183.0
