lat,lon,alt,gs,track
33.265624,-111.817895,1300,48.9,49.1
33.267393,-111.815428,1300,71.6,49.0
33.268557,-111.813803,1300,76.6,49.2
33.269577,-111.812421,1400,80.2,49.5
33.272281,-111.80859,1500,84.4,49.3
33.274109,-111.805884,1600,83.9,50.8
33.276901,-111.801764,1700,87.0,52.5
33.279007,-111.798523,1800,87.0,52.5
33.281359,-111.794745,1900,87.4,54.3
33.283218,-111.791711,2000,85.4,55.0
33.285004,-111.78858,2100,84.1,55.2
33.286433,-111.786337,2100,84.6,57.1
33.286805,-111.785496,2100,83.6,63.7
33.287038,-111.784599,2200,82.9,70.2
33.287155,-111.784021,2200,81.6,78.7
33.287224,-111.783366,2200,81.3,85.1
33.287201,-111.782593,2200,80.1,92.2
33.287038,-111.781741,2200,78.9,102.4
33.286789,-111.78089,2200,78.6,111.7
33.286423,-111.780121,2300,77.5,120.2
33.286011,-111.779517,2300,75.4,128.5
33.284592,-111.777484,2400,72.5,129.4
33.28244,-111.774353,2500,75.3,129.6
33.281479,-111.77309,2500,76.4,133.9
33.28093,-111.77254,2500,77.5,140.8
33.280197,-111.771991,2500,78.6,148.5
33.27945,-111.771651,2500,79.7,156.3
33.278549,-111.771277,2600,79.7,162.5
33.275894,-111.770343,2600,79.8,164.7
33.275028,-111.770138,2700,80.1,167.0
33.273305,-111.769689,2700,79.1,170.5
33.271676,-111.769465,2800,78.4,174.1
33.269348,-111.769135,2800,77.8,171.9
33.267563,-111.768805,2900,81.1,170.8
33.265137,-111.768256,2900,79.6,168.4
33.264221,-111.768036,3000,79.8,167.7
33.26152,-111.767267,3100,77.1,166.5
33.260056,-111.766827,3100,76.2,163.2
33.258682,-111.766223,3100,76.3,158.5
33.258083,-111.765934,3200,77.1,157.1
33.256348,-111.76507,3200,78.8,159.9
33.254405,-111.764364,3300,78.5,162.9
33.251404,-111.763312,3300,78.6,165.3
33.250913,-111.763187,3400,78.6,165.3
33.248016,-111.762323,3400,79.8,167.7
33.246826,-111.762048,3500,79.4,169.1
33.243851,-111.761444,3600,77.1,170.3
33.239741,-111.760609,3700,78.5,169.0
33.236855,-111.759936,3700,78.9,171.2
33.235657,-111.759741,3800,79.4,174.2
33.231949,-111.759412,3900,80.2,175.7
33.228336,-111.759095,4000,80.1,177.1
33.225449,-111.759039,4000,81.0,179.3
33.224425,-111.759039,4000,85.0,180.0
33.224192,-111.759039,4000,86.0,180.0
33.22403,-111.759027,4000,87.0,180.0
33.222473,-111.759027,4000,91.0,181.3
33.219817,-111.759208,4100,92.3,184.4
33.217489,-111.759544,4100,91.8,187.5
33.214929,-111.760048,4100,92.6,190.6
33.212311,-111.760675,4100,95.1,192.1
33.21153,-111.760889,4100,97.3,192.5
33.207992,-111.761954,4100,98.2,194.7
33.207321,-111.762158,4100,96.6,195.6
33.207108,-111.762178,4100,96.8,196.2
33.205994,-111.762598,4200,95.2,197.1
33.20517,-111.762927,4200,95.8,198.2
33.204941,-111.763037,4200,95.8,198.2
33.204175,-111.763355,4100,98.0,198.4
33.20208,-111.764196,4100,102.8,199.3
33.199147,-111.765485,4100,102.0,201.3
33.195557,-111.767267,4100,101.2,203.3
33.191071,-111.769629,4100,104.3,204.4
33.18872,-111.770923,4100,99.3,205.0
33.187463,-111.771595,4100,97.5,205.5
33.18544,-111.77276,4100,99.3,206.3
33.184067,-111.773584,4000,102.0,206.8
33.180666,-111.775631,4000,105.1,207.8
33.18048,-111.775799,4000,105.1,207.8
33.177887,-111.777484,4000,102.2,210.6
33.173264,-111.780945,4000,99.3,212.2
33.169418,-111.783746,4000,100.0,210.7
33.166188,-111.785889,4000,96.3,209.2
33.163971,-111.787372,4000,92.2,208.5
33.161533,-111.788916,4000,90.4,207.7
33.156693,-111.791821,4000,91.7,206.6
33.153387,-111.79368,4000,92.2,204.3
33.150966,-111.794969,3900,95.3,204.1
33.148132,-111.79649,3900,95.8,204.7
33.147009,-111.797099,4000,93.5,204.6
33.143005,-111.799237,4000,88.6,204.0
33.138071,-111.801864,4000,88.1,204.8
33.13559,-111.803357,4000,88.1,207.7
33.132797,-111.80517,4000,90.1,210.0
33.126526,-111.809543,4000,91.1,211.1
33.12291,-111.812311,4000,90.4,212.8
33.119403,-111.815092,4000,89.9,214.6
33.116318,-111.817749,4000,90.8,216.5
33.109721,-111.823612,4000,90.6,217.4
33.106979,-111.826208,4000,90.9,219.6
33.105011,-111.828296,4000,91.3,222.8
33.098967,-111.834879,4000,91.3,222.8
33.09622,-111.837737,4000,92.2,220.6
33.094254,-111.839667,4000,92.0,217.5
33.089796,-111.843735,4100,91.1,218.8
33.088306,-111.845024,4100,91.3,214.7
33.087341,-111.845709,4100,91.3,208.8
33.086426,-111.846204,4000,91.9,202.4
33.085653,-111.846482,4000,92.3,197.6
33.084778,-111.846698,4000,91.2,189.5
33.083884,-111.846762,4000,91.0,180.6
33.083465,-111.846706,4100,91.0,178.7
33.08286,-111.846594,4100,89.6,169.1
33.080383,-111.845819,4100,88.8,172.2
33.079601,-111.845809,4100,90.0,181.3
33.078763,-111.845921,4100,91.4,190.1
33.077925,-111.846257,4100,92.0,199.0
33.077181,-111.846706,4100,94.8,207.6
33.076401,-111.847302,4000,96.6,216.2
33.075598,-111.848219,4000,97.6,224.2
33.075039,-111.84906,4000,99.0,232.0
33.074524,-111.849994,4100,97.9,235.8
33.073517,-111.851532,4100,95.6,232.6
33.072922,-111.852246,4100,93.4,222.4
33.072246,-111.852816,4100,92.4,213.5
33.068527,-111.855542,4100,95.2,211.7
33.067684,-111.856123,4000,96.6,211.9
33.066238,-111.857245,4100,96.3,212.7
33.065868,-111.857468,4100,95.7,212.2
33.064332,-111.858589,4100,93.5,208.8
33.06368,-111.858925,4100,94.2,202.5
33.062897,-111.859167,4100,93.4,193.0
33.062256,-111.859167,4100,94.1,181.8
33.061818,-111.85915,4100,94.6,173.3
33.061432,-111.859003,4100,96.5,162.5
33.061167,-111.858869,4000,96.2,159.3
33.060745,-111.858563,4000,98.3,148.7
33.060282,-111.858085,4000,99.4,139.9
33.05983,-111.857465,4000,99.0,128.0
33.05963,-111.856963,4000,99.9,119.4
33.059491,-111.856347,4000,100.2,108.6
33.059372,-111.855707,4000,101.0,98.0
33.059418,-111.854883,4100,101.1,87.2
33.059509,-111.854388,4100,101.8,79.2
33.059784,-111.85351,4100,102.1,71.7
33.060013,-111.853015,4100,103.3,64.2
33.060333,-111.852576,4100,104.0,52.0
33.060883,-111.851971,4100,104.9,41.1
