lat,lon,alt,gs,track,vs
40.130814,-79.298218,3800,91.6,139.9,0
40.127472,-79.29425,4000,86.2,142.1,512
40.126912,-79.292325,4100,84.8,142.2,704
40.126144,-79.290649,4100,78.5,134.5,768
40.125732,-79.289429,4200,74.7,129.0,896
40.122536,-79.283773,4200,74.0,128.4,320
40.120377,-79.280823,4300,75.4,128.5,128
40.118113,-79.276657,4400,76.7,129.7,512
40.115972,-79.275221,4400,81.7,129.5,448
40.115295,-79.27301,4400,88.3,120.6,256
40.113007,-79.268494,4400,91.3,122.5,64
40.109548,-79.262175,4400,91.5,123.9,0
40.108566,-79.260193,4300,91.5,123.9,0
40.104846,-79.253998,4300,93.5,124.5,-256
40.103668,-79.251648,4200,93.8,125.9,-192
40.102386,-79.249512,4100,94.6,125.5,-640
40.100052,-79.244934,4000,94.1,125.0,-640
40.099091,-79.242615,4000,93.5,124.5,-384
