lat,lon,alt,gs,track
42.223531,-98.043717,4900,0.0,0.0
42.208635,-98.002965,4925,0.0,0.0
42.200821,-97.982691,4950,198.6,116.3
42.196243,-97.971143,4950,198.2,118.0
42.185079,-97.941774,5000,198.6,117.6
42.180405,-97.929694,4950,198.6,117.6
42.176188,-97.918651,4875,199.5,117.5
42.171112,-97.90485,4900,200.4,116.1
42.152939,-97.854912,4950,0.0,0.0
42.143974,-97.830569,4875,0.0,117.0
42.140203,-97.819775,4825,203.5,115.3
42.135036,-97.803998,4875,200.0,114.5
42.132843,-97.797921,4950,195.4,116.4
42.128984,-97.787965,5000,194.2,118.3
42.126114,-97.781317,5000,195.5,120.8
42.116776,-97.760655,4975,197.9,121.4
42.108582,-97.743114,4900,202.8,122.5
42.103706,-97.732906,4950,202.8,122.5
42.091415,-97.707658,5025,202.8,122.5
42.087413,-97.699308,5000,197.5,122.8
42.081175,-97.686214,4950,199.0,121.8
42.076333,-97.675419,4950,199.0,120.2
42.071274,-97.663214,4975,197.8,118.4
42.065859,-97.649359,4925,199.0,117.2
42.063766,-97.6443,4950,198.3,121.0
42.061669,-97.640161,4975,197.0,125.7
42.059621,-97.636712,4975,197.3,130.1
42.057541,-97.63375,4975,196.6,134.6
42.055069,-97.630816,4975,197.3,139.9
42.052638,-97.628408,4975,198.1,144.9
42.050034,-97.626322,4975,198.6,149.4
42.047379,-97.624574,4975,200.4,154.6
42.044266,-97.622889,4950,201.2,159.9
42.040924,-97.621515,4925,202.3,164.5
42.037322,-97.620488,4900,203.6,169.2
42.034424,-97.619892,4900,203.7,172.7
42.03067,-97.61958,4900,203.2,177.5
42.025731,-97.619593,4950,200.0,180.9
42.017864,-97.619721,5025,197.0,180.9
42.001477,-97.620041,5075,196.0,180.0
41.989746,-97.620041,5025,197.0,180.6
41.977829,-97.620232,4975,200.0,180.6
41.967499,-97.620329,5050,196.0,180.0
41.95702,-97.62036,5025,197.1,181.4
41.94487,-97.620871,4975,199.1,181.7
