lat,lon,alt,gs,track,vs
-37.636002,144.614323,1725,109.5,16.5,64
-37.632177,144.615903,1725,111.0,18.9,64
-37.628872,144.617515,1725,110.9,21.7,64
-37.623734,144.620225,1700,110.2,23.5,64
-37.616024,144.624621,1725,111.9,24.3,64
-37.60932,144.628621,1700,113.2,25.7,64
-37.601166,144.633666,1700,109.6,26.6,64
-37.594254,144.638224,1725,111.8,27.7,64
-37.588211,144.642373,1725,111.0,29.1,64
-37.581345,144.647282,1675,111.1,30.3,64
-37.573103,144.65334,1675,109.9,31.2,64
-37.567291,144.657976,1725,110.1,32.4,64
-37.559882,144.663968,1750,107.4,32.1,64
-37.552322,144.66978,1725,108.6,31.0,64
-37.545916,144.674537,1700,110.5,31.7,64
-37.542664,144.67726,1675,110.1,34.3,64
-37.540795,144.678895,1675,111.2,37.7,64
-37.538514,144.681343,1675,111.3,41.0,64
-37.53392,144.686552,1625,111.1,42.5,64
-37.531311,144.689649,1625,110.3,45.0,64
-37.529064,144.692688,1600,110.5,47.9,64
-37.525154,144.698121,1600,109.7,46.8,64
-37.522919,144.700928,1600,108.9,44.3,64
-37.520599,144.703557,1600,109.1,41.3,64
-37.517807,144.706538,1625,108.1,39.0,64
-37.514694,144.709518,1625,107.8,37.1,64
-37.511765,144.712148,1625,107.9,34.4,64
-37.507965,144.715303,1650,108.8,32.2,64
-37.499643,144.722005,1675,107.1,32.8,64
-37.493454,144.727225,1650,108.7,34.1,64
-37.485352,144.734126,1650,107.3,34.0,64
-37.479998,144.738783,1700,107.1,34.7,64
-37.474823,144.743412,1750,106.0,35.8,64
-37.470222,144.747739,1750,105.4,35.3,64
-37.469193,144.748613,1750,101.7,30.1,64
-37.467755,144.749471,1725,100.6,26.6,64
-37.467499,144.749548,1750,95.2,17.1,64
-37.466498,144.749829,1725,91.6,10.7,64
-37.465567,144.749948,1725,89.2,3.9,64
-37.463425,144.74949,1675,82.9,342.4,64
-37.462541,144.748993,1650,82.9,336.5,64
-37.462215,144.748754,1650,79.9,325.7,64
-37.461731,144.748262,1625,78.9,320.7,64
-37.461144,144.7475,1600,77.1,313.4,64
-37.460815,144.746918,1575,76.3,304.3,64
-37.460266,144.745866,1550,74.8,299.6,64
-37.459887,144.744873,1525,73.0,293.4,64
-37.459422,144.743261,1500,69.0,289.5,64
-37.458984,144.741484,1475,68.7,286.1,64
-37.45877,144.740096,1450,68.7,286.1,64
-37.458584,144.738186,1425,64.1,273.6,64
-37.458863,144.736812,1375,57.0,248.4,64
-37.459213,144.736107,1350,54.8,231.7,64
-37.461051,144.734544,1275,53.7,208.9,64
-37.462646,144.733478,1225,52.8,209.5,64
-37.465851,144.73114,1200,56.4,207.5,64
-37.468127,144.729349,1100,58.8,211.8,64
-37.469012,144.728692,1050,59.2,210.5,64
