lat,lon,alt,gs,track
47.149246,-1.613754,-50.0,109.0,0.0
47.150715,-1.612596,-50.0,112.0,0.0
47.159838,-1.605694,-50.0,112.0,0.0
47.160955,-1.604849,100,156.5,27.4
47.162613,-1.603523,200,157.4,27.2
47.163849,-1.602631,275,157.9,27.5
47.166681,-1.600483,525,157.0,27.7
47.167648,-1.599678,600,154.8,27.7
47.168884,-1.598579,700,154.4,28.2
47.170395,-1.597206,800,153.8,30.9
47.171906,-1.595421,900,154.0,35.8
47.172826,-1.593933,975,155.9,41.4
47.173737,-1.592194,1050,157.2,48.1
47.174561,-1.590134,1125,159.3,54.7
47.175018,-1.588623,1200,160.2,61.7
47.175476,-1.586151,1300,161.8,69.0
47.175705,-1.583954,1400,162.7,76.1
47.175805,-1.581468,1525,164.2,83.0
47.175619,-1.579214,1625,166.0,90.3
47.175293,-1.57689,1725,167.2,96.9
47.174874,-1.574918,1800,168.6,103.4
47.174286,-1.57283,1900,169.8,108.5
47.173828,-1.57132,1950,171.2,112.7
47.173198,-1.569707,2000,171.4,114.5
47.172638,-1.568092,2050,174.0,117.7
47.171755,-1.566045,2075,175.5,119.3
47.170731,-1.564073,2100,179.8,122.3
47.169846,-1.562462,2125,184.3,125.5
47.168381,-1.560059,2125,188.4,129.2
47.167694,-1.559097,2150,194.6,133.1
47.165796,-1.556819,2175,199.5,137.0
47.164307,-1.555321,2225,204.3,141.6
47.162631,-1.553861,2275,208.0,145.8
47.160141,-1.551956,2350,212.6,151.0
47.157806,-1.550308,2400,216.5,153.7
47.155289,-1.548592,2450,220.9,154.2
47.153367,-1.547312,2475,224.1,154.9
47.150665,-1.545433,2500,228.7,155.4
47.147781,-1.543579,2550,233.6,155.7
47.145639,-1.542171,2600,237.7,155.9
47.14357,-1.540833,2625,240.4,156.2
47.141496,-1.539494,2700,243.6,156.3
47.138796,-1.537804,2800,246.3,156.6
47.136063,-1.536095,2900,247.3,156.6
47.13382,-1.534653,3000,248.2,156.7
47.131622,-1.533211,3100,249.5,156.6
47.129059,-1.531631,3200,249.9,156.4
47.12646,-1.529917,3300,252.1,156.4
47.123886,-1.528267,3400,253.4,156.3
47.121292,-1.526607,3500,254.8,156.1
47.119384,-1.525269,3600,255.2,155.9
47.117203,-1.523872,3700,255.6,155.7
47.115051,-1.522362,3800,255.5,155.2
47.112913,-1.520902,3900,255.5,155.2
47.110886,-1.519547,4000,255.5,155.2
47.108597,-1.518036,4100,256.8,155.1
47.106209,-1.516395,4200,257.3,155.4
47.103928,-1.514877,4300,258.6,155.3
47.100856,-1.512803,4400,260.9,155.3
47.098528,-1.511254,4500,261.8,155.4
47.095689,-1.509282,4600,263.1,155.3
47.093361,-1.507733,4700,263.1,155.3
47.091568,-1.5065,4775,263.5,155.1
47.089916,-1.505409,4875,263.5,155.1
47.087821,-1.50393,4975,263.5,155.1
47.085754,-1.502518,5075,263.0,154.8
47.083539,-1.500972,5175,263.0,154.8
47.081451,-1.499496,5275,263.9,154.4
47.079163,-1.497849,5375,263.4,153.6
47.077114,-1.496253,5475,263.4,152.7
47.07488,-1.494352,5575,263.6,151.2
47.072388,-1.492081,5675,264.0,149.7
47.070318,-1.490126,5775,264.5,148.3
47.067897,-1.487732,5875,264.0,146.4
47.065704,-1.485489,5975,264.4,145.2
47.063335,-1.482873,6075,264.8,143.9
47.061493,-1.480751,6175,265.4,142.7
47.059525,-1.478348,6275,265.3,141.3
47.057469,-1.47576,6375,264.8,140.1
47.056212,-1.474069,6475,264.3,138.8
47.054583,-1.471886,6550,264.1,137.9
47.053162,-1.469902,6650,264.0,137.6
47.051464,-1.467661,6750,264.0,137.3
47.049271,-1.464752,6850,265.4,137.6
47.047461,-1.462308,6950,265.4,137.6
47.043923,-1.45759,7150,265.4,137.6
47.039886,-1.452255,7350,266.9,137.6
47.036614,-1.447871,7550,266.9,137.6
47.033157,-1.44326,7750,266.2,137.7
47.029724,-1.43866,7950,265.4,137.6
47.026838,-1.434772,8125,265.3,137.0
47.023812,-1.430547,8325,265.3,137.0
47.020553,-1.426251,8525,265.4,137.3
47.017015,-1.421532,8725,264.8,137.8
47.013245,-1.416603,8925,265.6,138.2
47.009474,-1.411743,9125,265.7,138.5
47.005657,-1.406884,9325,266.4,138.6
47.001892,-1.401993,9525,267.2,138.8
46.997417,-1.396179,9725,267.8,138.6
46.993286,-1.390869,9900,270.6,138.6
46.989761,-1.386337,10000,273.5,138.6
46.982391,-1.376862,10200,280.6,138.8
46.976655,-1.369558,10400,284.2,138.9
46.971771,-1.363335,10600,286.4,139.0
46.96637,-1.356331,10800,289.1,138.6
46.961525,-1.350121,11000,291.2,138.5
46.956963,-1.344205,11200,292.6,138.5
46.952122,-1.337938,11400,292.6,138.5
46.948071,-1.332374,11600,292.3,137.4
46.944394,-1.32681,11775,292.1,134.3
46.941135,-1.321247,11950,292.1,130.8
46.936981,-1.313278,12200,291.2,127.2
46.933268,-1.305119,12450,289.8,123.7
46.929637,-1.296035,12725,288.1,120.2
46.926453,-1.286842,13000,287.1,116.5
46.921304,-1.271245,13400,288.9,115.9
46.915904,-1.255188,13800,292.5,116.4
46.910522,-1.239532,14200,295.6,116.7
46.90448,-1.222092,14600,299.2,116.8
46.898621,-1.205269,15000,302.8,116.9
46.893082,-1.189339,15400,304.1,117.0
46.888,-1.174644,15800,305.0,116.9
46.882852,-1.159973,16175,305.5,117.1
46.877731,-1.145325,16575,305.9,116.8
46.876707,-1.142367,16625,306.4,117.0
46.875687,-1.139351,16675,308.1,116.8
46.874379,-1.135606,16725,309.5,116.9
46.873169,-1.132072,16750,310.4,116.8
46.8685,-1.118614,16800,320.2,116.7
46.863579,-1.104332,16925,330.0,116.6
46.859024,-1.091063,17000,339.4,116.8
46.854492,-1.077933,17100,347.0,116.7
46.853394,-1.074784,17125,349.3,116.7
46.852267,-1.071579,17175,349.7,116.9
46.850731,-1.067184,17250,351.1,116.9
46.843781,-1.047185,17650,354.7,117.0
46.84021,-1.036903,17875,356.0,117.1
46.833972,-1.019188,18275,356.0,117.1
46.826889,-0.998952,18650,359.1,117.0
46.819565,-0.977984,19050,362.3,116.9
46.811301,-0.9543,19425,366.7,116.9
46.802875,-0.930061,19825,371.2,116.9
46.794159,-0.905166,20225,374.8,117.0
46.785507,-0.880514,20625,378.4,117.0
46.777039,-0.856398,21025,380.6,117.0
46.768112,-0.830942,21400,383.3,117.2
46.759781,-0.80716,21800,386.4,117.1
46.750969,-0.782158,22200,387.8,117.2
46.742203,-0.757253,22600,389.5,117.0
46.733186,-0.731483,23000,390.9,117.1
46.726868,-0.712504,23275,391.0,115.1
46.719081,-0.68644,23675,392.7,113.6
46.711349,-0.66072,24050,393.7,113.5
46.703064,-0.632987,24425,395.9,113.5
46.694967,-0.606033,24800,398.1,113.5
46.686493,-0.577787,25175,399.8,113.7
46.67807,-0.549919,25525,402.1,113.8
46.668991,-0.519859,25900,404.3,113.8
46.65976,-0.489428,26250,407.5,113.7
46.650184,-0.458061,26600,410.1,113.9
46.640641,-0.426682,26925,412.3,113.9
46.631237,-0.39592,27275,415.5,113.8
46.621508,-0.364265,27600,418.1,114.0
46.611126,-0.330276,27925,421.3,113.9
46.601304,-0.29821,28250,422.6,114.0
46.590271,-0.26223,28575,426.1,114.1
46.579422,-0.226894,28900,428.9,113.9
46.567554,-0.188347,29200,432.4,114.0
46.55694,-0.153877,29525,433.8,114.1
46.546698,-0.120644,29850,435.1,114.2
46.536503,-0.087616,30175,436.4,114.2
46.525889,-0.053421,30500,437.3,114.2
46.514694,-0.017283,30800,439.1,114.1
46.503218,0.019775,31125,440.9,114.2
46.491257,0.058348,31425,443.1,114.2
46.478639,0.099014,31725,445.3,114.3
46.466034,0.13954,32000,447.2,114.2
46.453308,0.18027,32275,449.3,114.4
46.440233,0.221992,32550,451.5,114.5
46.426849,0.264677,32825,453.4,114.4
46.412888,0.309292,33075,456.5,114.3
46.397552,0.358395,33325,460.1,114.4
46.381624,0.408966,33550,464.0,114.6
46.368124,0.451607,33825,465.0,114.5
46.355089,0.492874,34100,465.4,114.6
46.341729,0.534897,34375,465.4,114.6
46.325684,0.585424,34600,468.9,114.7
46.311796,0.628899,34875,469.3,114.8
46.297073,0.674922,35150,470.3,114.8
46.281769,0.722832,35400,471.2,114.7
46.265755,0.773163,35650,473.4,114.7
46.250702,0.820089,35900,473.8,114.8
46.235822,0.866409,36150,473.3,115.0
46.221065,0.91214,36400,472.9,114.9
46.204239,0.964452,36625,474.2,114.9
46.185732,1.021866,36825,476.5,114.9
46.171875,1.064602,37000,476.5,114.9
46.153425,1.121292,37000,474.2,115.2
46.134979,1.177815,37000,471.5,115.1
46.116788,1.233627,37000,470.6,115.2
46.09854,1.289726,37000,471.5,115.1
46.080231,1.346093,37000,471.1,115.0
46.06195,1.402473,37000,471.1,115.0
46.043794,1.457886,37000,471.0,115.3
46.025453,1.513779,37000,470.1,115.3
46.006925,1.569809,37000,470.6,115.4
45.988211,1.626045,37000,469.7,115.5
45.970009,1.681183,37000,469.2,115.4
45.951807,1.736183,37000,469.2,115.4
45.933197,1.792312,37000,469.2,115.4
45.914658,1.84845,37000,469.2,115.4
45.89653,1.902845,37000,469.7,115.5
45.878348,1.957558,37000,469.7,115.5
45.859913,2.012764,37000,470.5,115.7
45.844178,2.058838,37000,470.9,116.6
45.836823,2.077927,37000,471.9,119.2
45.815502,2.131966,37000,472.1,119.7
45.794266,2.185006,37000,472.6,119.8
45.772842,2.238263,37000,472.2,120.0
45.7514,2.291473,37000,472.2,120.0
45.729753,2.345169,37000,471.7,119.9
45.708389,2.398436,37000,472.2,120.0
45.686554,2.452363,37000,472.2,120.0
45.664859,2.50605,37000,472.2,120.0
45.643305,2.559471,37000,472.6,119.8
45.621612,2.613441,37000,472.6,119.8
45.600128,2.666864,37000,471.7,119.9
45.578644,2.719872,37000,472.2,120.0
45.557648,2.771502,37000,472.2,120.0
45.536747,2.823888,37000,472.0,119.4
45.515287,2.877882,37000,472.0,119.4
45.493835,2.931846,37000,472.0,119.4
45.472552,2.9852,37000,472.5,119.6
45.451355,3.038308,37000,472.5,119.6
45.430329,3.091312,37000,472.8,119.4
45.409287,3.144301,37000,473.3,119.5
45.387909,3.198199,37000,473.7,119.3
45.366623,3.251888,37000,475.1,119.4
45.345464,3.304942,37000,474.3,119.7
45.323817,3.358333,37000,474.8,119.8
45.302729,3.410786,37000,475.2,119.6
45.28125,3.464617,37000,475.6,119.5
45.260087,3.518037,37000,475.0,119.1
45.238907,3.571668,37000,474.6,119.3
45.218004,3.624349,37000,473.7,119.3
45.197149,3.677338,37000,473.6,119.1
45.177567,3.726392,37000,474.1,120.1
45.155136,3.779885,37000,473.2,120.9
45.13272,3.832219,37000,473.9,121.3
45.110367,3.88419,37000,473.5,121.4
45.087479,3.936898,37000,474.0,121.5
45.064475,3.989511,37000,473.7,121.7
45.042037,4.041026,37000,474.0,121.5
45.020064,4.091536,37000,474.0,121.5
44.997253,4.143788,37000,473.2,121.6
44.974396,4.196375,37000,473.5,121.4
44.951818,4.248359,36975,472.7,121.5
44.928909,4.301017,37000,472.7,121.5
44.906204,4.353136,37000,472.1,121.4
44.884186,4.403948,37000,472.0,121.1
44.862488,4.455741,37000,472.3,120.3
44.840927,4.507926,37000,471.8,120.2
44.819331,4.56013,37000,472.3,120.3
44.797498,4.612449,37025,471.5,120.3
44.775467,4.665331,37000,472.0,120.4
44.75354,4.717516,37000,471.6,120.6
44.731796,4.769113,37000,472.1,120.7
44.709686,4.821429,37000,472.1,120.7
44.687634,4.873441,37000,471.3,120.8
44.665615,4.925425,37000,471.3,120.8
44.643456,4.977276,37000,472.3,121.0
44.621484,5.02859,37000,471.5,121.0
44.599411,5.080065,37000,470.9,120.9
44.577119,5.132424,37000,471.3,120.8
44.555286,5.183537,37000,470.1,121.0
44.533081,5.235247,37000,469.2,121.1
44.511155,5.286032,37000,468.4,121.1
44.489089,5.337346,37000,467.8,121.0
44.466934,5.388794,37000,467.3,120.9
44.444818,5.440242,37000,467.0,121.1
44.422852,5.490941,37000,466.7,121.2
44.400879,5.541556,37000,465.8,121.3
44.378952,5.591845,37000,465.8,121.3
44.357117,5.642068,37000,465.8,121.3
44.335281,5.69203,37000,465.8,121.3
44.313215,5.742768,37000,465.3,121.2
44.291056,5.79368,37000,465.3,121.2
44.268997,5.844138,37000,465.8,121.3
44.246841,5.894754,37000,466.3,121.4
44.224457,5.945631,37000,466.8,121.5
44.202393,5.995723,37000,466.8,121.5
44.180237,6.045802,37000,466.8,121.5
44.15831,6.095815,37000,468.5,121.4
44.135665,6.147112,37000,468.7,121.7
44.112854,6.198382,37000,470.6,121.8
44.090137,6.249193,37000,470.6,121.8
44.06749,6.299829,37000,471.5,121.7
44.044693,6.351056,37000,472.3,121.7
44.021658,6.402544,37000,472.9,121.8
43.998894,6.453552,37000,472.9,121.8
43.976316,6.504037,37000,473.7,121.7
43.953598,6.554814,37000,473.4,121.9
43.930756,6.605721,37000,473.4,121.9
43.907776,6.656821,37000,473.4,121.9
43.884613,6.708048,37000,473.1,122.0
43.861862,6.758444,37000,471.7,122.0
43.83908,6.808711,37000,470.9,122.1
43.816689,6.85815,37000,470.9,122.1
43.793785,6.908439,37000,470.0,122.1
43.771271,6.957987,37000,470.0,122.1
43.748337,7.008064,37000,469.2,122.2
43.725819,7.057473,37000,469.2,122.2
43.702881,7.107452,37000,468.8,122.4
43.68013,7.15689,37000,468.8,122.4
43.657666,7.205854,37000,469.2,122.2
43.634949,7.25562,37000,469.2,122.2
43.611877,7.305717,37000,468.8,122.4
43.588989,7.355666,37000,468.3,122.3
43.566145,7.405243,37000,468.5,122.5
43.542822,7.455466,37000,469.1,122.6
43.519918,7.504643,37000,469.1,122.6
43.496409,7.555193,37000,469.9,122.6
43.473412,7.604501,37000,470.8,122.5
43.45015,7.65466,37000,471.6,122.4
43.427326,7.703901,37000,471.6,122.4
43.403412,7.755006,37000,471.5,122.9
43.379842,7.804936,37000,471.5,122.9
43.356613,7.854505,37000,472.4,122.8
43.333008,7.904408,37000,472.1,123.0
43.309781,7.953578,37000,472.1,123.0
43.286319,8.003278,37000,472.1,123.0
43.262878,8.052595,37000,471.8,123.2
43.239301,8.10209,37000,472.1,123.0
43.21556,8.152117,37000,472.1,123.0
43.191925,8.201933,37000,472.1,123.0
43.168625,8.250924,37000,472.6,123.1
43.145266,8.299909,37000,472.6,123.1
43.121933,8.348843,37000,472.6,123.1
43.098667,8.397478,37000,471.8,123.2
43.075484,8.445871,37000,472.6,123.1
43.05162,8.495753,37000,472.3,123.2
43.028001,8.544747,37000,472.3,123.2
43.004288,8.593991,37000,472.3,123.2
42.980471,8.643428,37000,471.5,123.3
42.956729,8.692605,37000,472.1,123.4
42.933174,8.741128,37000,472.1,123.4
42.909531,8.789957,37000,471.5,123.3
42.885784,8.839024,37000,472.1,123.4
42.862106,8.887812,37000,472.1,123.4
42.838626,8.93607,37000,472.1,123.4
42.81459,8.985667,37000,472.9,123.3
42.79077,9.034339,37000,473.2,123.6
42.767075,9.082447,37000,472.9,123.8
42.754273,9.109774,37000,473.1,122.0
42.746918,9.127403,37000,475.4,119.2
42.739889,9.146054,37000,477.2,116.5
42.732627,9.16758,37000,478.0,114.2
42.726334,9.188378,37000,478.7,112.0
42.710312,9.244433,37000,480.0,111.4
42.694128,9.300118,37000,479.5,111.5
42.677928,9.355817,37000,479.5,111.5
42.662109,9.410352,37000,479.5,111.5
42.646042,9.465096,37000,480.2,111.8
42.629839,9.5201,37000,480.6,111.9
42.613632,9.575147,37000,480.8,111.6
42.597299,9.630794,37000,481.1,111.7
42.581146,9.685917,37000,481.7,111.6
42.564852,9.74136,37000,481.5,111.8
42.548652,9.796292,37000,482.4,111.8
42.532196,9.852052,37000,483.4,111.7
42.515991,9.906422,37000,483.2,112.0
42.4994,9.961853,37000,483.6,112.1
42.482803,10.017034,37000,484.5,112.1
42.466095,10.072528,37000,484.5,112.1
42.449496,10.127734,37000,483.9,112.2
42.432724,10.183452,37000,484.9,112.2
42.415924,10.239258,37000,485.2,112.3
42.399124,10.294626,37000,483.9,112.2
42.382554,10.349057,37000,484.7,112.4
42.365795,10.403733,37000,483.8,112.5
42.348571,10.459751,37000,484.7,112.4
42.331952,10.514172,37000,484.3,112.3
42.315053,10.569742,37000,484.3,112.3
42.298155,10.624993,37000,484.3,112.3
42.281442,10.679733,37000,484.7,112.4
42.264267,10.735703,37000,483.8,112.5
42.247413,10.79049,37000,484.2,112.6
42.23053,10.844879,37000,482.7,112.8
42.213802,10.898693,37000,481.0,112.6
42.19681,10.953241,37000,480.5,112.8
42.179855,11.007427,37000,479.5,112.8
42.163055,11.061297,37000,480.1,112.7
42.145981,11.116291,37000,479.2,112.7
42.129123,11.170413,37000,479.2,112.7
42.111992,11.225089,37000,479.5,112.8
42.095032,11.279089,37000,479.9,112.9
42.07782,11.333646,37000,479.9,112.9
42.060699,11.387953,37000,479.9,112.9
42.043467,11.442516,37000,480.3,113.0
42.026276,11.496818,37000,480.3,113.0
42.009384,11.549939,37000,480.3,113.0
41.992355,11.603747,37000,480.9,112.9
41.975235,11.657743,37000,480.7,113.2
41.957811,11.712256,37000,481.1,113.3
41.940536,11.76617,37000,482.0,113.2
41.92313,11.820459,37000,482.0,113.2
41.905673,11.874752,37000,482.4,113.3
41.888168,11.929092,37000,483.7,113.4
41.870898,11.982699,37000,483.7,113.4
41.853255,12.037439,37000,484.7,113.3
41.835891,12.091029,37000,485.1,113.4
41.818155,12.145833,37000,485.1,113.4
41.800418,12.200381,37000,486.0,113.4
41.782791,12.254625,37000,486.4,113.5
41.765457,12.307753,37000,486.4,113.5
41.747768,12.361727,37000,486.8,113.6
41.729892,12.416148,37000,486.8,113.6
41.711922,12.470888,37000,486.8,113.6
41.693756,12.526099,37000,486.3,113.8
41.675937,12.580176,37000,486.3,113.8
41.657968,12.634533,37000,486.3,113.8
41.640106,12.688897,37000,486.8,113.6
41.62203,12.743438,37000,485.7,113.9
41.604061,12.797348,37000,485.7,113.9
41.586411,12.850446,37000,485.7,113.9
41.568402,12.904592,37000,485.7,113.9
41.550476,12.958436,37000,485.7,113.9
41.532463,13.012156,37000,485.2,114.1
41.514308,13.065938,37000,484.3,114.1
41.496368,13.119174,37000,483.4,114.2
41.478509,13.172033,37000,483.4,114.2
41.460297,13.225854,37000,482.5,114.2
41.442245,13.279277,37000,480.3,114.2
41.42423,13.33242,37000,478.0,114.2
41.406679,13.384286,37000,477.1,114.3
41.388702,13.437028,37000,476.2,114.3
41.371253,13.488402,37000,475.3,114.3
41.3535,13.540405,37000,474.4,114.4
41.335785,13.592285,37000,473.5,114.4
41.317718,13.64502,37000,472.6,114.5
41.299982,13.696643,37000,471.7,114.6
41.282135,13.748413,37000,471.7,114.6
41.264374,13.799927,37000,470.7,114.6
41.246475,13.851868,37000,470.7,114.6
41.228622,13.903442,37000,470.7,114.6
41.210881,13.954697,37000,469.8,114.7
41.192865,14.006694,37000,469.8,114.7
41.175339,14.057007,37000,468.9,114.7
41.157532,14.108154,37000,469.8,114.7
41.139469,14.160129,37000,470.3,114.8
41.121407,14.211814,37000,470.3,114.8
41.103195,14.263489,37000,471.1,115.0
41.085342,14.314148,37000,472.0,114.9
41.066708,14.366996,37000,472.4,115.1
