lat,lon,alt,gs,track
29.970703,-95.34743,300,160.1,152.5
29.9694,-95.346661,400,160.1,152.5
29.968096,-95.345892,500,160.1,152.5
29.966766,-95.345064,600,161.1,151.8
29.965257,-95.34408,700,160.8,150.6
29.963953,-95.343201,800,160.2,148.8
29.962743,-95.342212,900,160.0,146.2
29.961731,-95.341348,1000,160.4,142.3
29.960648,-95.340344,1100,161.6,139.0
29.959579,-95.33914,1200,161.9,134.8
29.9586,-95.337872,1300,162.7,133.0
29.957622,-95.336499,1400,166.0,126.2
29.956784,-95.335016,1500,166.7,123.5
29.955853,-95.332928,1600,170.8,116.4
29.955155,-95.330896,1675,174.6,111.9
29.954819,-95.329608,1725,177.8,107.0
29.954363,-95.327435,1775,182.0,102.1
29.954177,-95.325458,1825,186.4,97.1
29.954086,-95.323307,1900,190.2,92.7
29.954132,-95.32126,1950,195.1,88.5
29.954363,-95.319031,1975,199.0,84.2
29.954453,-95.318083,2000,201.8,82.3
29.954819,-95.316036,2050,206.5,78.0
29.955387,-95.313812,2075,210.9,74.3
29.956009,-95.311728,2125,215.4,70.5
29.956365,-95.310681,2125,217.8,68.7
29.957016,-95.309089,2150,220.9,66.8
29.957901,-95.307166,2200,224.5,63.0
29.959158,-95.304858,2275,227.4,59.0
29.960787,-95.302222,2350,230.8,53.3
29.96228,-95.300257,2450,233.3,49.3
29.964232,-95.298047,2550,235.6,43.5
29.966309,-95.296056,2650,237.9,39.7
29.968552,-95.294225,2750,239.8,36.0
29.971029,-95.292554,2825,243.9,30.6
29.974101,-95.290796,2925,248.2,25.5
29.977478,-95.289325,3025,250.9,20.5
29.980712,-95.288214,3100,254.8,15.9
29.983612,-95.28744,3200,257.7,12.1
29.986633,-95.286793,3300,258.7,10.9
29.99025,-95.286039,3400,262.5,9.4
29.993421,-95.285468,3500,264.4,9.1
29.996613,-95.284909,3600,267.2,8.8
30.00031,-95.284204,3700,270.8,9.6
30.004166,-95.283401,3800,274.8,10.7
30.007712,-95.282556,3900,276.5,11.5
30.011623,-95.281567,4000,280.7,12.6
30.015198,-95.2806,4100,283.3,13.1
30.018698,-95.279645,4200,285.5,13.2
30.022004,-95.278766,4300,288.4,13.0
30.025269,-95.277907,4400,289.4,13.0
30.028152,-95.277153,4500,291.6,13.1
30.031586,-95.276238,4600,292.5,13.0
30.034247,-95.275525,4700,292.8,13.2
30.036714,-95.274866,4800,293.7,13.2
30.038635,-95.274353,4875,293.7,13.2
30.040649,-95.273814,4975,293.7,13.2
30.043138,-95.273108,5075,293.7,13.2
30.045233,-95.272559,5150,293.7,13.2
30.04747,-95.27193,5250,293.7,13.2
