lat,lon,alt,gs,track,vs
35.142703,-106.804218,5700,72.8,45.6,384
35.144852,-106.801571,5800,76.4,46.1,640
35.14694,-106.79884,5875,79.2,47.0,640
35.149128,-106.796036,5950,82.7,45.5,576
35.151083,-106.793518,6025,83.5,47.9,512
35.153503,-106.790192,6100,86.4,47.8,512
35.155226,-106.787853,6175,83.5,47.9,896
35.155924,-106.787052,6200,82.1,43.0,896
35.156529,-106.786537,6225,81.3,34.5,832
35.156995,-106.786251,6250,81.4,27.8,704
35.157693,-106.785965,6275,80.7,19.6,512
35.158264,-106.785876,6275,82.0,9.1,448
35.158903,-106.785851,6275,82.2,3.5,384
35.159546,-106.785932,6300,83.5,353.8,512
35.160324,-106.786156,6325,85.2,344.3,576
35.161148,-106.786549,6325,86.0,336.7,512
35.162247,-106.787334,6375,87.8,329.9,512
35.163279,-106.788082,6400,88.8,324.2,704
35.164032,-106.788959,6425,89.9,318.1,768
35.164581,-106.789744,6450,91.2,307.9,768
35.165002,-106.7906,6475,91.9,300.8,768
35.165328,-106.791573,6500,93.2,292.7,704
35.165497,-106.792322,6500,95.2,287.1,704
35.16568,-106.793387,6525,97.2,278.9,576
35.16568,-106.79462,6550,99.0,271.2,576
35.165607,-106.795692,6575,99.7,263.1,576
35.165328,-106.797009,6600,100.7,256.8,640
35.164955,-106.79821,6600,102.3,248.2,640
35.164261,-106.799945,6650,103.3,242.9,576
35.163326,-106.801815,6675,103.5,237.2,640
35.162201,-106.803701,6725,102.0,232.6,896
35.160626,-106.806049,6800,100.8,229.8,640
35.158531,-106.808796,6850,101.2,227.0,512
35.155746,-106.812333,6925,101.8,225.8,576
35.152908,-106.815808,7000,101.1,224.6,640
35.148476,-106.821041,7100,104.7,223.4,384
35.145869,-106.823902,7150,106.3,221.2,384
35.143588,-106.826248,7200,107.4,218.6,448
35.142288,-106.827299,7225,107.3,214.0,640
35.140469,-106.828651,7250,107.0,209.7,576
35.13856,-106.82991,7275,107.8,208.2,448
35.135788,-106.831671,7275,111.8,207.7,0
35.130844,-106.834754,7300,116.3,206.6,64
35.122127,-106.840038,7325,118.5,205.5,64
35.118576,-106.841985,7325,118.7,203.3,128
35.116196,-106.84305,7350,119.3,200.1,128
35.113422,-106.844158,7350,119.9,196.5,64
35.105368,-106.846905,7375,122.3,195.2,128
35.098938,-106.848879,7350,123.7,194.0,-320
35.094177,-106.850281,7300,128.6,193.5,-448
35.083328,-106.853364,7250,130.1,192.4,-448
35.071758,-106.856403,7200,130.1,192.4,0
35.061656,-106.859264,7200,125.9,192.4,128
35.054533,-106.861095,7200,122.4,191.3,192
35.050018,-106.862068,7225,121.5,189.0,0
35.044711,-106.862926,7200,123.9,186.9,-192
35.033212,-106.864414,7175,124.7,186.0,-64
35.021947,-106.86573,7125,126.5,185.0,-128
35.010727,-106.866928,7125,125.5,185.0,-192
34.999237,-106.868218,7100,124.6,185.5,0
34.989624,-106.869283,7125,120.5,185.2,128
34.979324,-106.87046,7075,124.7,186.0,-192
34.97032,-106.871624,7125,120.6,185.7,128
34.961151,-106.872926,7175,116.8,186.9,64
34.953794,-106.873856,7200,115.6,186.0,128
34.94602,-106.874943,7250,114.9,187.0,128
34.936477,-106.876316,7275,114.6,186.0,256
34.925995,-106.877747,7325,114.9,187.0,64
34.916413,-106.879177,7350,117.7,186.3,-192
34.906357,-106.880325,7350,119.5,185.3,0
34.897885,-106.881294,7350,120.3,184.3,0
34.892578,-106.881638,7350,121.1,182.4,0
34.888916,-106.88167,7350,121.0,179.5,0
34.884293,-106.881446,7350,122.1,177.6,-64
34.873678,-106.880894,7350,123.0,178.6,0
34.867905,-106.880886,7350,123.0,180.5,0
34.861854,-106.881123,7325,124.1,182.3,0
34.850495,-106.881638,7350,123.0,181.4,-64
34.839229,-106.881924,7350,125.0,180.9,-192
34.827871,-106.882095,7325,122.0,180.9,0
34.816956,-106.882399,7350,122.1,181.9,0
34.805511,-106.882903,7325,124.0,181.4,-64
34.794479,-106.883072,7325,120.0,180.9,0
34.783493,-106.883408,7325,120.1,181.9,64
34.772415,-106.8838,7350,124.0,181.4,-128
34.761017,-106.884193,7350,123.0,180.9,-256
34.753189,-106.884137,7325,121.0,179.5,64
34.74673,-106.884212,7325,119.0,181.0,0
34.739421,-106.884499,7350,120.1,182.4,-64
34.728378,-106.885146,7325,122.1,182.4,0
34.722756,-106.8853,7325,120.0,180.5,64
34.711862,-106.8853,7350,122.0,180.0,-128
34.705811,-106.885414,7325,124.1,181.9,-128
34.695648,-106.885818,7325,120.0,181.4,128
34.684799,-106.885986,7325,117.0,181.0,64
34.676926,-106.886267,7350,121.1,181.9,-128
34.665357,-106.886673,7325,124.0,181.4,-64
34.654277,-106.886959,7325,120.0,180.9,64
34.643372,-106.887219,7325,121.0,181.4,0
34.632444,-106.887589,7325,121.0,180.9,0
34.621674,-106.887668,7325,119.0,180.5,0
34.610825,-106.887948,7325,118.0,181.0,64
34.600159,-106.888172,7325,118.0,181.5,-128
34.589477,-106.888447,7350,116.1,182.0,384
34.582443,-106.888621,7375,116.0,180.5,192
34.573471,-106.888677,7450,112.0,180.0,256
34.563361,-106.888733,7525,111.0,180.0,256
34.554609,-106.88879,7600,109.0,181.1,320
34.545731,-106.889125,7675,109.1,182.1,256
34.535522,-106.889591,7725,109.1,182.1,256
34.526962,-106.88991,7800,109.1,182.1,320
34.518448,-106.89019,7875,110.0,181.0,256
34.509842,-106.890414,7950,111.0,181.0,256
34.501099,-106.890695,8025,111.0,181.6,256
34.492136,-106.890965,8100,109.0,181.1,320
34.48357,-106.891136,8175,109.0,181.1,320
34.47496,-106.891423,8275,107.0,181.6,320
34.470768,-106.891594,8275,111.2,183.1,-192
34.468254,-106.891823,8275,115.4,184.5,-192
34.463041,-106.892166,8300,117.1,182.4,384
34.458525,-106.892452,8325,115.4,184.5,64
34.452072,-106.893273,8325,119.6,185.8,-128
34.440857,-106.894955,8325,122.8,186.6,-64
34.433201,-106.895885,8325,124.5,185.1,128
34.421677,-106.897085,8275,128.5,184.9,-320
34.413509,-106.897888,8225,131.2,183.5,-320
34.401638,-106.898861,8225,126.3,184.1,192
34.39682,-106.899159,8225,125.1,182.3,0
34.390732,-106.899271,8250,124.0,180.5,0
34.382355,-106.899215,8225,126.0,179.1,0
34.371053,-106.899147,8250,125.0,180.0,0
34.362579,-106.898991,8250,126.0,178.6,-64
34.350896,-106.898746,8250,126.0,179.1,128
34.339645,-106.898486,8275,123.1,178.1,64
34.333878,-106.898094,8275,123.3,176.3,128
34.326456,-106.89743,8325,122.5,174.9,128
34.320963,-106.896687,8325,123.9,173.1,0
34.312363,-106.895347,8350,126.7,174.1,-64
34.308746,-106.895067,8350,127.1,177.3,0
34.297348,-106.894394,8400,123.1,177.7,128
34.289383,-106.89389,8425,122.3,176.2,192
34.279532,-106.892967,8450,121.4,175.3,128
34.268143,-106.891872,8475,123.4,175.4,0
34.261185,-106.891087,8500,120.7,173.8,128
34.255231,-106.890221,8525,122.2,172.0,64
34.249466,-106.889125,8550,120.7,170.5,192
34.243966,-106.887875,8550,122.4,168.7,-64
34.23284,-106.885128,8550,124.5,168.4,64
34.227036,-106.883632,8550,124.4,166.5,64
34.222778,-106.882455,8600,122.4,168.7,64
34.218734,-106.881638,8600,121.3,171.5,64
34.214871,-106.881065,8575,123.7,174.0,64
34.212296,-106.880886,8575,125.1,178.2,64
34.206864,-106.880836,8575,126.0,180.0,-64
34.197833,-106.880894,8575,130.0,180.0,-64
34.185608,-106.880998,8600,130.0,180.4,0
34.176977,-106.880951,8650,126.0,179.1,256
34.168318,-106.880836,8625,130.0,179.6,-64
34.163864,-106.880829,8575,134.0,179.6,-512
34.157053,-106.880836,8550,137.0,181.2,-256
34.151373,-106.88118,8500,136.2,183.4,-256
34.143906,-106.881558,8475,135.1,181.7,0
34.136353,-106.88167,8450,134.0,180.4,-128
34.124001,-106.881695,8475,129.0,180.4,192
34.112274,-106.881894,8475,128.0,181.3,-64
34.1051,-106.882095,8450,130.1,182.6,0
34.09984,-106.88261,8475,129.5,184.9,128
34.094193,-106.883296,8475,128.9,186.7,-64
34.084625,-106.884809,8475,129.1,187.6,0
34.080872,-106.885594,8475,129.1,190.3,0
34.071991,-106.887556,8475,128.7,189.4,0
34.066681,-106.888453,8475,129.0,187.1,0
34.0578,-106.889686,8475,127.7,185.8,128
34.052536,-106.890246,8500,128.3,184.0,-64
34.046026,-106.890736,8500,129.1,182.2,64
34.03732,-106.891193,8500,126.2,183.2,0
34.030477,-106.891766,8500,128.5,184.9,-128
34.023972,-106.892488,8500,128.8,186.2,128
34.020126,-106.893161,8525,126.6,189.1,256
34.016558,-106.893997,8550,124.7,192.0,192
34.009232,-106.895908,8550,124.4,193.5,0
34.005944,-106.89703,8575,124.0,196.4,64
34.000351,-106.899159,8575,121.1,198.3,64
33.995237,-106.901321,8550,121.2,199.8,-320
33.991058,-106.903307,8525,122.9,202.0,64
33.98062,-106.908417,8525,123.7,202.8,64
33.970471,-106.913624,8550,122.3,203.6,-64
33.960205,-106.919226,8550,124.0,204.3,0
33.952744,-106.923317,8550,122.8,203.0,-64
33.9424,-106.928444,8525,123.7,202.8,128
33.931973,-106.933765,8525,122.8,203.0,0
33.924524,-106.93737,8525,124.8,201.6,-64
33.914236,-106.942234,8525,124.4,201.2,0
33.907059,-106.945739,8500,124.2,202.2,-64
33.896593,-106.950932,8500,122.8,203.0,128
33.888062,-106.955267,8475,123.6,203.9,-256
33.882797,-106.958182,8450,126.1,205.4,-128
33.87854,-106.960761,8450,123.9,207.4,128
33.872013,-106.965008,8450,122.2,208.9,-128
33.866287,-106.968613,8450,122.5,207.2,192
33.860458,-106.972083,8450,121.2,205.9,-64
33.857071,-106.973877,8450,121.5,202.8,-64
