lat,lon,alt,gs,track,vs
43.648373,7.204748,25,77.0,45.0,-64
43.648903,7.205478,25,89.0,45.0,0
43.649242,7.205945,25,97.0,45.0,-32
43.649543,7.206361,25,102.5,45.0,-32
43.649683,7.206541,25,107.5,45.0,-32
43.64986,7.206792,25,107.5,45.0,64
43.650043,7.207031,25,112.5,45.0,-32
43.651016,7.208373,50,123.8,44.0,-320
43.651847,7.209451,75,123.8,44.0,-320
43.652266,7.209974,125,129.5,43.4,1152
43.652939,7.210864,175,132.3,43.5,2112
43.653854,7.212013,275,133.7,43.5,2752
43.654587,7.213035,375,135.8,43.8,3008
43.655319,7.213994,475,140.0,43.8,3072
43.655851,7.214682,500,142.1,44.1,3008
43.656555,7.215654,575,147.1,44.5,2880
43.657288,7.216612,625,150.6,44.7,2560
43.657791,7.217315,675,153.4,44.7,2496
43.658798,7.21872,750,157.0,45.5,2432
43.659575,7.219849,825,159.1,45.8,2752
43.660506,7.221157,925,161.2,46.0,3200
43.66127,7.222297,1025,161.2,46.0,3648
43.661763,7.222922,1075,161.2,46.0,3776
43.662275,7.223707,1175,161.2,46.0,4160
43.662918,7.22466,1275,162.0,46.2,4544
43.663467,7.225427,1350,162.0,46.2,4544
43.663904,7.226061,1425,162.0,46.2,4608
43.664416,7.226846,1500,163.4,46.2,4608
43.665024,7.227663,1575,163.4,46.2,4480
43.66558,7.228481,1650,164.1,46.0,4544
43.666232,7.229396,1750,164.8,45.7,4544
43.666977,7.230443,1850,164.8,45.7,4544
43.667722,7.231489,1950,166.2,45.7,4480
43.66828,7.232274,2025,166.9,46.0,4416
43.668869,7.233092,2100,168.3,46.0,4480
43.669351,7.233843,2175,167.7,46.7,4416
43.669863,7.234628,2250,167.7,47.2,4416
43.670334,7.235327,2350,167.9,48.6,4672
43.671021,7.236477,2450,167.7,50.8,4736
43.671661,7.237691,2550,167.3,55.0,4864
43.672051,7.238486,2625,166.2,58.0,4992
43.67244,7.239479,2725,166.0,61.6,5056
43.672806,7.240437,2800,166.4,65.1,5056
43.673075,7.24156,2925,166.2,68.8,5056
43.673354,7.242541,3000,166.4,72.9,4992
43.673541,7.243587,3075,167.4,76.9,4864
43.673727,7.245026,3175,168.5,80.1,4800
43.673859,7.246697,3275,170.6,85.3,4544
43.673913,7.247838,3375,170.4,86.3,4480
43.673866,7.248949,3450,173.1,91.7,4288
43.673767,7.250657,3550,173.8,95.6,4160
43.673494,7.252481,3650,176.8,103.4,4032
43.673168,7.253985,3750,177.5,106.7,4032
43.672852,7.255192,3825,178.6,111.7,4160
43.672377,7.256535,3925,178.9,115.1,4224
43.672004,7.257516,4025,179.5,119.0,4352
43.671204,7.259152,4125,179.8,125.7,4672
43.670654,7.260066,4225,179.9,128.9,4864
43.670013,7.261069,4300,179.8,132.3,4928
43.669351,7.261963,4425,180.3,134.8,4992
43.668746,7.262682,4525,180.8,139.3,5056
43.667999,7.263432,4600,180.9,141.7,5120
43.667396,7.264056,4700,181.8,143.9,5248
43.666697,7.264709,4775,181.8,143.9,5248
43.665999,7.265363,4875,182.2,147.1,5184
43.665207,7.266051,4950,183.2,148.4,5120
43.664556,7.266541,5025,183.0,149.1,5120
43.663811,7.267129,5125,182.0,149.6,5184
43.66301,7.267775,5225,182.0,149.6,5312
43.662277,7.268414,5300,182.5,149.4,5376
43.661484,7.269091,5400,183.5,148.8,5376
43.660858,7.269628,5475,183.7,148.1,5312
43.660126,7.270267,5575,184.8,147.6,5248
43.659342,7.270922,5650,185.8,147.1,5120
43.658524,7.271672,5725,186.9,146.6,5056
43.657516,7.27263,5850,190.0,145.7,4672
43.65627,7.273799,5950,192.5,145.1,4480
43.655246,7.274846,6050,194.5,144.8,4224
43.654266,7.275824,6150,198.4,144.2,3840
43.653151,7.276938,6250,201.0,143.7,3776
43.651978,7.278059,6325,204.0,144.0,3776
43.650742,7.279273,6425,206.7,144.9,3584
43.649597,7.280295,6500,209.7,147.1,3584
43.648356,7.281385,6600,213.0,149.2,3712
43.647145,7.282301,6700,216.1,151.5,3520
43.645144,7.283674,6800,220.1,155.3,3520
43.643654,7.284589,6900,221.8,156.9,3584
43.642181,7.285277,7000,224.5,160.8,3712
43.639343,7.286427,7200,228.0,165.8,4032
43.636113,7.287271,7400,232.4,171.8,4160
43.633738,7.287598,7550,233.6,175.8,4352
43.631131,7.287663,7750,235.1,181.9,4672
43.62886,7.287385,7900,235.7,184.4,4736
43.627121,7.287001,8075,236.6,190.0,4928
43.624707,7.286159,8250,236.8,195.7,5184
