lat,lon,alt,gs,track
37.706568,-89.190893,6875,139.5,128.6
37.698669,-89.17848,6875,139.5,128.6
37.690613,-89.165916,6875,140.1,128.9
37.682454,-89.153157,6875,140.9,128.7
37.674545,-89.140846,6875,141.5,129.0
37.666719,-89.128617,6875,142.3,128.7
37.658432,-89.115601,6875,142.3,128.7
37.650379,-89.103122,6875,143.7,128.8
37.642093,-89.090225,6875,143.7,128.8
37.633896,-89.077441,6875,142.3,128.7
37.625753,-89.064789,6875,142.9,129.0
37.617599,-89.05202,6875,142.9,129.0
37.609497,-89.039281,6875,142.9,129.0
37.601532,-89.026833,6875,142.3,128.7
37.593353,-89.014096,6875,142.9,129.0
37.585098,-89.001354,6875,143.7,128.8
37.576996,-88.988732,6875,143.1,128.5
37.568773,-88.975823,6875,144.5,128.5
37.560394,-88.962926,6875,144.3,129.1
37.552014,-88.94997,6875,145.1,128.8
37.543716,-88.937014,6900,142.9,129.0
37.535675,-88.924534,6900,142.3,128.7
37.527295,-88.911518,6900,142.9,129.0
37.519148,-88.898859,6900,141.5,129.0
37.511215,-88.886466,6900,142.1,129.3
37.502975,-88.873726,6875,141.5,129.0
37.495148,-88.861571,6900,140.1,128.9
37.48732,-88.849357,6875,140.9,128.7
37.479114,-88.836524,6900,140.1,128.9
37.473267,-88.82756,6875,142.6,130.2
37.464798,-88.815405,6900,141.4,129.6
37.457291,-88.803776,6900,142.3,128.7
37.449134,-88.790847,6900,143.1,128.5
37.44104,-88.77818,6875,143.1,128.5
37.435867,-88.770009,6900,143.1,128.5
37.42804,-88.757785,6900,143.1,128.5
37.419754,-88.744812,6900,143.1,128.5
37.411652,-88.732365,6900,142.1,129.3
37.405197,-88.72243,6875,142.9,129.0
37.397228,-88.710121,6875,142.9,129.0
37.389175,-88.697702,6900,142.1,129.3
37.381214,-88.685462,6900,142.1,129.3
37.373068,-88.672864,6900,142.9,129.0
37.365666,-88.661459,6875,143.7,128.8
37.359474,-88.651846,6900,141.5,129.0
37.352005,-88.640325,6900,142.1,129.3
37.344635,-88.62893,6900,142.9,129.0
37.336431,-88.616379,6900,143.5,129.4
37.328191,-88.603662,6900,142.9,129.0
37.319905,-88.590884,6900,143.5,129.4
37.311526,-88.578106,6900,144.2,129.6
37.303332,-88.565568,6900,144.3,129.1
37.294999,-88.55273,6900,143.5,129.4
37.286591,-88.53987,6900,143.7,128.8
37.278854,-88.52789,6900,142.1,129.3
37.273213,-88.519234,6875,142.9,129.0
37.264973,-88.506576,6900,142.1,129.3
37.256873,-88.494157,6900,142.1,129.3
37.248505,-88.481374,6900,143.5,129.4
37.240265,-88.468751,6900,142.9,129.0
37.232025,-88.45607,6900,142.1,129.3
37.22374,-88.443448,6900,141.5,129.0
37.215454,-88.43065,6900,142.1,129.3
37.207202,-88.418088,6900,143.5,129.4
37.199055,-88.405669,6900,142.1,129.3
37.191147,-88.393542,6900,141.5,129.0
37.189362,-88.390854,6900,142.1,129.3
37.181168,-88.378231,6900,142.1,129.3
37.172882,-88.36555,6900,143.5,129.4
37.164514,-88.352946,6875,144.2,129.6
37.156367,-88.340587,6900,143.5,129.4
37.148081,-88.327929,6900,143.5,129.4
37.139832,-88.315352,6900,143.5,129.4
37.131546,-88.302729,6900,144.3,129.1
37.123268,-88.290193,6900,144.2,129.6
37.114929,-88.277426,6900,144.3,129.1
37.106644,-88.264745,6900,144.9,129.4
37.098175,-88.251947,6875,144.9,129.4
37.089981,-88.239382,6900,143.5,129.4
37.081464,-88.226544,6900,145.6,129.7
37.073038,-88.213766,6900,146.4,129.4
37.064519,-88.200929,6875,147.1,129.2
37.056152,-88.188132,6900,146.4,129.4
37.047761,-88.175374,6900,146.4,129.4
37.039335,-88.162596,6900,146.4,129.4
37.030769,-88.14964,6900,144.9,129.4
37.022644,-88.137291,6900,144.9,129.4
37.014175,-88.124494,6875,146.4,129.4
37.005677,-88.111665,6850,148.4,129.8
36.997009,-88.098547,6850,147.1,129.2
36.989012,-88.086468,6850,145.7,129.1
36.980493,-88.073571,6875,146.4,129.4
36.972198,-88.060972,6850,145.7,129.1
36.96378,-88.048195,6875,144.9,129.4
36.955307,-88.035434,6875,146.4,129.4
36.946742,-88.022461,6850,146.4,129.4
36.938177,-88.009445,6875,146.4,129.4
36.92981,-87.996807,6850,147.0,129.8
36.921185,-87.98383,6850,146.4,129.4
36.912666,-87.970933,6875,145.6,129.7
36.904147,-87.958095,6875,146.4,129.4
36.895814,-87.945557,6875,146.4,129.4
36.887109,-87.932421,6875,146.4,129.4
36.878632,-87.919669,6875,145.6,129.7
36.870164,-87.906866,6875,146.4,129.4
36.861505,-87.893849,6850,147.0,129.8
36.852905,-87.880807,6875,147.1,129.2
36.844345,-87.867966,6875,146.2,130.0
36.835648,-87.854919,6875,146.4,129.4
36.827042,-87.842102,6850,147.0,129.8
36.818527,-87.82917,6875,146.4,129.4
36.809875,-87.816296,6875,147.0,129.8
36.80159,-87.803822,6875,147.8,129.5
36.796188,-87.795925,6850,147.4,131.1
36.787254,-87.78345,6875,146.6,132.0
36.778061,-87.771034,6875,146.5,132.5
36.768951,-87.758732,6875,146.5,132.5
36.759788,-87.7464,6875,147.2,132.8
36.752472,-87.736473,6875,147.3,131.7
36.751053,-87.734184,6850,149.6,126.0
36.749826,-87.731732,6850,150.6,120.3
36.747312,-87.725889,6875,150.3,117.8
36.742126,-87.713242,6875,152.1,116.6
36.735901,-87.697964,6850,151.2,116.7
36.729623,-87.682586,6875,149.8,117.4
36.723221,-87.667179,6875,148.9,117.6
36.71696,-87.65214,6875,149.8,117.4
36.71049,-87.636654,6850,149.4,117.1
36.704269,-87.621803,6875,149.4,117.1
36.697906,-87.606583,6875,149.4,117.1
36.691727,-87.591763,6875,149.8,117.4
36.685364,-87.576656,6875,149.8,117.4
36.680138,-87.564366,6825,152.1,118.2
36.676972,-87.557003,6750,156.6,118.2
36.673691,-87.549305,6675,160.6,117.8
36.670501,-87.541809,6600,163.7,117.7
36.667382,-87.534387,6525,165.1,117.8
36.663984,-87.52644,6450,167.3,117.8
36.660873,-87.519207,6375,168.6,117.9
36.657532,-87.511311,6300,170.0,118.1
36.654373,-87.503872,6225,170.0,117.3
36.650894,-87.495518,6150,170.4,117.6
36.647504,-87.487696,6075,170.9,117.9
36.644385,-87.480216,6000,170.4,117.6
36.641098,-87.472515,5925,170.9,117.9
36.637985,-87.465019,5850,171.3,116.0
36.634004,-87.454386,5775,170.4,116.1
36.630798,-87.446651,5725,169.1,118.2
36.62744,-87.439309,5625,169.4,120.5
36.624161,-87.432747,5575,169.2,122.9
36.621506,-87.42794,5475,170.1,125.2
36.61948,-87.424524,5450,169.4,126.6
36.616516,-87.419758,5425,166.3,129.1
36.614126,-87.41646,5425,163.4,133.3
36.611938,-87.413888,5425,160.0,138.0
36.607407,-87.409115,5425,157.0,140.4
36.604843,-87.406425,5400,157.3,138.6
36.603195,-87.404366,5375,159.2,132.7
36.60173,-87.40202,5350,161.2,127.4
36.600161,-87.399162,5325,162.3,122.4
36.598434,-87.395325,5300,163.3,118.1
36.596623,-87.39063,5250,165.1,114.7
36.594543,-87.384567,5200,166.9,111.8
36.592154,-87.376956,5125,168.1,110.9
36.589733,-87.369008,5050,168.7,110.5
36.587359,-87.361236,4975,168.4,111.2
36.584892,-87.353639,4900,168.6,112.3
36.581121,-87.342419,4850,163.6,112.7
36.577789,-87.332783,4850,159.4,113.7
36.573207,-87.320037,4850,155.3,114.8
36.567123,-87.30423,4850,153.0,115.6
36.561081,-87.288609,4850,151.2,115.9
36.554959,-87.273228,4850,148.9,116.7
36.548767,-87.258224,4850,148.9,116.7
36.542542,-87.243233,4850,149.8,117.4
36.536245,-87.228173,4850,146.3,117.3
36.530136,-87.213478,4850,143.1,117.5
36.524141,-87.199188,4850,142.2,117.7
36.518043,-87.184695,4850,141.8,117.3
36.5121,-87.170563,4850,141.4,117.8
36.506125,-87.156177,4850,141.8,117.3
36.50012,-87.141918,4850,141.3,116.9
36.49411,-87.12759,4825,143.6,117.8
36.490036,-87.118034,4775,148.5,118.1
36.487178,-87.111472,4700,150.8,118.1
36.484153,-87.104343,4625,151.6,117.9
36.480708,-87.096337,4550,152.5,117.7
36.476715,-87.086906,4475,152.5,117.7
36.472961,-87.078037,4400,152.5,117.7
36.47014,-87.071501,4325,153.9,117.9
36.467394,-87.065073,4250,154.8,117.7
36.464539,-87.058353,4175,154.8,117.7
36.461838,-87.052059,4075,156.1,117.9
36.458862,-87.045078,4000,157.0,117.7
36.455933,-87.038212,3900,157.0,117.7
36.451721,-87.028255,3850,153.4,117.6
36.447842,-87.018965,3850,148.5,117.3
36.441833,-87.004452,3850,144.0,117.3
36.435974,-86.990089,3850,140.0,116.8
36.430161,-86.976013,3850,138.2,117.1
36.42438,-86.962163,3850,137.3,117.3
36.418533,-86.948204,3850,139.1,117.8
36.416199,-86.942883,3775,144.1,118.2
36.413498,-86.936703,3700,147.6,118.3
36.410647,-86.930081,3600,151.6,117.9
36.40776,-86.923419,3525,153.9,117.9
36.405212,-86.917362,3425,156.1,117.9
36.402314,-86.910563,3350,157.0,117.7
36.399399,-86.903801,3275,158.4,117.9
36.396774,-86.89759,3175,158.4,117.9
36.393795,-86.890752,3100,157.5,118.0
36.390955,-86.884032,3000,156.1,117.9
36.388046,-86.877193,2925,153.9,117.9
36.383835,-86.867352,2850,148.9,117.6
36.380814,-86.860085,2850,144.0,117.3
36.377655,-86.852474,2850,139.1,116.9
36.374196,-86.84406,2850,134.6,116.9
36.37266,-86.840437,2850,132.5,118.9
36.372008,-86.839152,2850,131.5,123.2
36.371201,-86.837883,2850,131.0,131.6
36.370148,-86.836681,2850,130.4,138.7
36.369122,-86.835762,2850,130.1,145.3
36.367996,-86.835022,2850,130.2,152.1
36.366669,-86.834335,2850,129.5,159.2
36.364653,-86.833542,2875,128.8,164.2
36.361906,-86.832782,2875,127.9,167.8
36.358974,-86.832139,2875,128.4,171.5
36.357065,-86.831905,2850,130.3,176.0
36.355343,-86.831905,2850,131.1,181.8
36.353294,-86.832197,2850,132.0,187.0
36.347763,-86.833191,2850,131.5,188.8
36.343185,-86.834221,2850,132.6,191.3
36.338745,-86.83548,2850,132.9,193.9
36.332199,-86.837654,2850,133.0,195.7
36.320435,-86.841774,2850,133.0,195.7
36.308807,-86.845665,2825,129.5,195.2
36.306519,-86.846409,2775,126.4,195.1
36.303716,-86.847333,2675,122.0,194.7
36.301342,-86.848093,2650,117.6,194.3
36.300385,-86.848412,2625,114.5,194.2
36.298921,-86.848852,2575,109.6,194.8
36.297432,-86.84932,2550,105.3,194.3
36.296539,-86.849613,2550,101.1,194.3
36.292236,-86.850872,2475,102.4,192.4
36.28989,-86.851482,2400,106.5,192.5
36.285561,-86.852826,2325,110.6,194.7
36.281433,-86.854248,2225,112.4,196.0
36.277274,-86.855806,2150,108.8,197.1
36.272919,-86.857338,2075,104.8,195.5
36.269211,-86.858597,1975,104.8,195.5
36.265264,-86.860014,1875,103.4,196.9
