lat,lon,alt,gs,track,vs
35.237344,-120.640694,400,54.5,309.4,0
35.23781,-120.641454,400,56.0,304.8,0
35.238419,-120.642643,400,58.8,301.8,320
35.239206,-120.644259,400,62.7,298.6,640
35.239485,-120.64496,500,63.1,299.4,768
35.240416,-120.64683,600,60.0,300.0,896
35.241254,-120.648641,700,57.8,300.1,768
35.242139,-120.650453,700,62.8,300.6,128
35.242493,-120.651112,700,66.9,301.5,0
35.24321,-120.652557,700,71.3,304.1,576
35.243629,-120.653258,800,72.7,304.4,640
35.244932,-120.655537,900,69.6,305.1,1152
35.246049,-120.657466,1000,66.4,307.0,704
35.248032,-120.660725,1100,70.0,306.9,640
35.249727,-120.663368,1200,70.0,306.9,640
35.250704,-120.665179,1200,69.3,303.2,704
35.251328,-120.666332,1300,70.2,302.8,576
35.253498,-120.670497,1400,73.8,302.8,576
35.25531,-120.673943,1500,75.2,303.1,640
35.256756,-120.676575,1600,74.1,304.5,832
35.258246,-120.679146,1700,71.9,304.8,768
35.259922,-120.682126,1800,72.7,304.4,512
35.262314,-120.686359,1900,76.3,304.3,704
35.263972,-120.689373,2000,76.3,304.3,576
35.266486,-120.693755,2100,80.2,305.9,576
35.268441,-120.697086,2200,80.8,306.4,704
35.270024,-120.699775,2200,79.9,304.3,704
35.270396,-120.700476,2300,78.5,304.1,768
35.2717,-120.702872,2300,76.3,301.6,832
35.271793,-120.703047,2400,75.8,301.0,832
35.273562,-120.706729,2500,75.8,301.0,576
35.275223,-120.709877,2600,75.2,303.1,704
35.277007,-120.713332,2700,74.6,302.4,576
35.278564,-120.716343,2700,74.4,300.7,704
35.278915,-120.717072,2800,73.9,300.0,704
35.280029,-120.719604,2900,72.0,297.3,704
35.281265,-120.722523,2900,70.7,298.7,576
35.281769,-120.723553,2900,69.6,305.1,640
35.282127,-120.724026,3000,69.2,307.4,640
35.283012,-120.725312,3000,69.4,311.5,512
35.28385,-120.726481,3100,70.8,311.6,576
35.286163,-120.729733,3200,71.6,311.0,576
35.288589,-120.733051,3300,72.3,310.5,640
35.289995,-120.735129,3300,72.0,307.7,576
35.290924,-120.736656,3400,71.6,305.9,640
35.292389,-120.739288,3400,70.7,303.5,640
35.292938,-120.740318,3500,70.2,302.8,640
35.294769,-120.743752,3600,70.2,302.8,512
35.296838,-120.747811,3700,72.7,301.5,448
35.299255,-120.752563,3800,72.7,301.5,640
35.300766,-120.755424,3800,72.1,303.7,512
35.301361,-120.756454,3900,72.7,304.4,512
35.303421,-120.759945,4000,73.0,306.1,640
35.304752,-120.762128,4000,72.6,308.3,512
35.305357,-120.762946,4000,72.9,313.3,448
35.305939,-120.76355,4000,73.1,320.0,384
35.306488,-120.764065,4100,74.6,327.6,448
35.307129,-120.764465,4100,74.7,335.5,512
35.307824,-120.764758,4100,76.0,344.0,512
35.308569,-120.764933,4100,76.8,351.8,448
35.309418,-120.764923,4100,78.0,0.0,448
35.309965,-120.764874,4100,79.4,5.8,384
35.310654,-120.764694,4200,81.3,13.5,384
35.311569,-120.764294,4200,82.6,21.3,320
35.315186,-120.76252,4300,84.2,20.2,576
35.316809,-120.761894,4300,82.3,16.2,640
35.319183,-120.761134,4400,80.3,13.7,704
35.321743,-120.760316,4400,78.2,16.4,640
35.322784,-120.759888,4500,77.5,17.3,640
35.325989,-120.758686,4600,75.6,17.7,640
35.329971,-120.757198,4700,74.0,16.5,576
35.333496,-120.755882,4800,72.4,17.7,512
35.337012,-120.754414,4800,72.1,19.4,640
35.337708,-120.754108,4900,71.2,19.7,576
35.340597,-120.752895,4900,69.3,17.6,512
35.341187,-120.752678,5000,69.3,17.6,512
35.345306,-120.751019,5100,69.6,18.4,384
35.34758,-120.750148,5100,69.6,15.8,512
35.349488,-120.749505,5200,68.2,14.4,512
35.351807,-120.748844,5200,67.5,12.0,512
35.353631,-120.748453,5300,67.9,9.3,320
35.35817,-120.747471,5400,69.1,10.0,384
