lat,lon,alt,gs,track,vs
39.612305,-77.010637,700,87.3,330.5,448
39.614651,-77.012451,700,90.6,329.5,896
39.616234,-77.013733,800,91.6,328.4,896
39.618654,-77.015747,900,97.4,326.3,832
39.621448,-77.018127,1000,98.7,326.1,704
39.622891,-77.019287,1000,100.5,328.8,960
39.624573,-77.020609,1100,99.1,329.0,832
39.627965,-77.023438,1200,98.5,325.3,640
39.629455,-77.025146,1200,97.3,320.4,704
39.630249,-77.026102,1300,94.8,316.7,768
39.633086,-77.029663,1300,96.9,314.6,384
39.634369,-77.031356,1400,99.7,314.6,512
39.636795,-77.03458,1500,99.7,315.4,640
39.641281,-77.040133,1500,103.3,316.6,256
39.642197,-77.041268,1600,104.0,317.0,320
39.644028,-77.043477,1600,104.7,317.3,640
39.644584,-77.044128,1700,104.7,316.5,896
39.646866,-77.047059,1800,103.9,314.6,960
39.648697,-77.049507,1900,104.7,315.8,1152
39.65017,-77.051392,1900,103.9,315.4,704
39.651855,-77.053508,2000,103.9,315.4,320
39.65712,-77.060434,2100,105.4,314.6,448
39.659683,-77.063599,2200,106.1,316.5,896
39.662227,-77.066833,2300,107.5,315.8,832
39.665314,-77.070704,2300,112.4,315.4,448
39.666883,-77.072754,2300,117.4,315.7,128
39.667534,-77.073547,2400,120.9,316.0,64
39.668186,-77.074341,2300,121.6,315.7,-64
39.668976,-77.075301,2300,125.2,316.0,-384
39.670166,-77.076854,2300,130.1,316.2,-704
39.671864,-77.078979,2300,132.3,316.5,-256
39.674881,-77.082705,2200,135.1,315.9,-384
39.683734,-77.094055,2200,135.8,315.6,64
39.683874,-77.094238,2300,135.8,315.6,64
39.689896,-77.101633,2300,133.7,317.1,320
39.691881,-77.104004,2300,136.5,316.5,-128
39.695512,-77.108398,2200,138.0,317.6,-320
39.701704,-77.115662,2200,134.6,318.6,0
39.70372,-77.117635,2200,134.4,323.5,0
39.70459,-77.118291,2200,134.3,330.6,-192
39.705688,-77.118948,2200,134.3,336.3,-128
39.707108,-77.119486,2200,132.6,343.3,320
39.70743,-77.119568,2300,131.7,346.4,640
39.709305,-77.119904,2300,131.7,353.9,576
39.709617,-77.119934,2300,131.2,356.5,320
39.710828,-77.119873,2300,133.2,3.0,-256
39.711731,-77.119724,2300,133.7,9.0,-384
39.71283,-77.119426,2200,133.6,13.4,-256
39.714319,-77.118774,2200,133.9,21.0,-64
39.715623,-77.11792,2200,133.8,28.1,64
39.716973,-77.116821,2200,134.5,34.4,0
39.718277,-77.115366,2200,135.3,41.7,-64
39.719068,-77.114197,2200,136.1,49.2,-64
39.719906,-77.11261,2300,135.1,56.8,192
39.720557,-77.111023,2300,133.7,62.9,320
39.721115,-77.109156,2300,134.1,69.9,384
39.721442,-77.107727,2300,134.4,77.1,0
39.721675,-77.105652,2300,135.0,83.2,-320
39.721756,-77.104141,2300,135.0,89.2,-320
39.721619,-77.102349,2300,134.5,95.1,-64
39.72139,-77.100737,2300,134.7,101.6,192
39.720883,-77.098694,2300,135.4,109.0,192
39.720337,-77.097155,2300,135.1,115.4,64
39.719513,-77.095363,2300,134.3,121.9,-128
39.718788,-77.094116,2300,134.0,127.7,-128
39.717066,-77.091614,2300,134.5,132.6,0
39.714432,-77.088139,2300,136.5,135.3,-192
39.711731,-77.084914,2300,136.7,138.3,256
39.709059,-77.08197,2300,138.5,140.6,-192
39.70752,-77.080317,2200,140.1,141.1,-576
39.706033,-77.078857,2200,139.6,142.0,-192
39.700447,-77.073303,2200,135.6,142.8,-64
39.696955,-77.069824,2200,130.6,142.8,256
39.695605,-77.068542,2300,129.2,142.9,512
39.691974,-77.064941,2300,130.2,143.8,64
39.686667,-77.059753,2300,134.2,142.9,-320
39.68541,-77.058583,2200,134.4,143.5,-320
39.675659,-77.049149,2200,130.6,142.8,0
39.671127,-77.044731,2300,130.0,143.1,192
39.665253,-77.039001,2300,133.2,144.2,192
39.664261,-77.038223,2300,132.7,149.2,128
39.662739,-77.037231,2300,133.4,156.1,128
39.661743,-77.03679,2300,133.8,161.7,0
39.660272,-77.036316,2300,134.9,166.3,-64
39.659108,-77.036133,2300,135.1,172.8,-64
39.657479,-77.036072,2300,137.0,180.4,-64
39.656158,-77.036312,2300,137.2,187.5,-128
39.654922,-77.03661,2300,136.6,193.1,-192
39.653662,-77.03717,2200,137.0,197.0,-448
39.652451,-77.037924,2200,137.8,205.8,-384
39.651489,-77.0387,2200,137.8,213.5,0
39.650665,-77.039476,2300,136.8,217.9,320
39.649567,-77.04079,2300,136.5,224.1,320
39.648541,-77.042358,2300,136.5,230.9,-64
39.647964,-77.043358,2200,136.7,235.7,-448
39.647284,-77.045044,2200,136.4,242.5,-576
39.64682,-77.046641,2200,136.0,250.2,-384
39.646454,-77.048373,2200,135.8,256.4,-320
39.64626,-77.050049,2200,135.8,263.7,-320
39.646225,-77.051717,2200,134.0,269.1,-64
39.646362,-77.053627,2200,132.2,277.8,256
39.646725,-77.055542,2200,131.2,284.6,192
39.647324,-77.057688,2200,129.2,291.8,64
39.648029,-77.059326,2200,128.5,299.4,0
39.648697,-77.060554,2200,127.6,305.4,64
39.649704,-77.061987,2200,126.7,312.1,128
39.651215,-77.063837,2200,122.4,317.3,320
39.655338,-77.068542,2200,119.8,318.7,-128
39.657944,-77.07148,2200,116.9,318.8,64
39.658722,-77.072376,2300,112.6,318.2,512
39.662227,-77.076477,2300,109.0,318.0,64
39.665039,-77.07978,2300,110.0,319.8,320
39.667053,-77.08181,2300,111.8,321.9,-64
39.671677,-77.086407,2300,114.4,323.5,-64
39.674098,-77.088684,2200,113.4,322.5,-256
39.678009,-77.092773,2200,111.5,320.5,64
39.685547,-77.100797,2200,106.5,320.3,0
39.688156,-77.103723,2200,102.0,318.2,128
39.69081,-77.106995,2300,100.4,315.8,320
39.69514,-77.11261,2300,103.9,315.4,-128
39.698364,-77.11656,2300,108.3,317.6,-64
39.701752,-77.120262,2300,110.0,319.8,320
39.703308,-77.121993,2300,112.2,320.1,-128
39.706033,-77.124817,2200,112.3,320.8,-256
39.708174,-77.127014,2200,112.8,322.9,64
39.708733,-77.127625,2300,112.2,323.3,320
39.714552,-77.133301,2300,116.2,322.3,-128
39.714971,-77.133728,2300,117.0,322.6,-384
39.716217,-77.13495,2200,118.6,323.2,-704
39.719513,-77.138055,2200,116.8,324.4,-256
39.721619,-77.139966,2200,114.9,324.9,192
39.723816,-77.141968,2300,113.5,325.0,512
39.725784,-77.143787,2300,112.6,324.8,64
39.730519,-77.148254,2300,113.6,323.2,-192
39.737642,-77.155273,2300,116.2,322.3,64
39.738573,-77.156189,2300,117.6,322.2,-384
39.739243,-77.156863,2200,118.4,322.5,-640
39.742767,-77.160446,2200,116.7,321.3,-192
39.745416,-77.163269,2200,112.2,320.1,128
39.748163,-77.166321,2200,107.8,319.5,192
39.752243,-77.171014,2200,104.1,317.7,64
39.755951,-77.175432,2200,104.0,316.2,-64
39.757462,-77.177343,2300,103.3,316.6,384
39.760406,-77.18103,2300,103.9,315.4,128
39.76268,-77.18415,2300,104.7,312.7,-256
39.767947,-77.191345,2300,108.2,313.9,-64
39.769204,-77.193054,2200,109.6,313.9,-320
39.773813,-77.199158,2200,105.4,315.4,-128
39.776094,-77.202087,2200,102.5,315.4,320
39.778473,-77.204928,2300,103.3,317.4,256
39.780716,-77.207615,2300,99.1,317.5,640
39.781219,-77.208152,2300,97.1,318.8,192
39.782984,-77.210205,2300,92.1,318.5,0
39.784882,-77.212272,2300,89.6,321.3,0
39.787686,-77.215271,2300,86.1,321.1,-448
39.788818,-77.216392,2200,88.2,321.4,-896
39.791702,-77.219378,2200,90.6,322.6,-448
39.792201,-77.219849,2100,90.8,323.5,-320
39.796555,-77.224035,2100,93.4,322.4,-448
39.797195,-77.224692,2000,92.5,321.1,-256
39.802414,-77.230304,2000,89.5,320.4,-640
39.803374,-77.231384,1900,91.4,319.0,-768
39.806076,-77.234544,1800,91.4,318.1,-640
39.808075,-77.236938,1700,93.4,316.7,-832
39.812079,-77.241882,1600,94.8,316.7,-448
39.814313,-77.244446,1500,95.6,318.0,-704
39.817749,-77.248336,1400,95.0,319.3,-640
39.823288,-77.254426,1300,95.0,319.3,-256
39.825348,-77.256695,1200,93.0,319.8,-512
39.826401,-77.25777,1200,89.5,320.4,-960
39.827728,-77.259203,1100,90.3,320.8,-1024
39.830292,-77.26189,1000,90.3,320.8,-1024
39.851602,-77.278503,1100,88.0,323.8,768
39.852036,-77.278369,1100,82.6,11.2,192
39.855515,-77.276399,1100,84.0,12.4,192
39.856842,-77.274966,1200,94.2,42.0,256
39.857514,-77.273987,1200,95.5,46.3,320
39.858352,-77.272583,1200,96.7,50.9,448
39.858817,-77.271667,1200,100.8,59.6,448
39.859329,-77.270264,1200,101.6,66.2,512
39.859748,-77.268738,1300,101.5,72.8,704
39.860074,-77.266968,1300,101.8,79.2,704
39.860184,-77.265592,1300,102.3,85.5,512
39.860167,-77.264038,1300,103.0,91.7,448
39.860074,-77.262573,1400,103.1,98.4,512
39.859795,-77.260986,1400,104.3,104.4,448
39.859329,-77.259399,1400,105.5,111.7,384
39.85881,-77.258009,1400,104.2,118.0,640
39.858166,-77.256714,1500,104.0,123.2,704
39.857437,-77.255441,1500,103.9,128.8,704
