lat,lon,alt,gs,track,vs
35.880569,-78.783016,100,0.7,0.0,0
35.880569,-78.782988,75,0.1,45.0,0
35.880569,-78.782988,75,0.0,45.0,0
35.880569,-78.783016,100,0.7,0.0,0
35.880569,-78.782988,75,0.1,45.0,0
35.880568,-78.782988,75,0.1,45.0,0
35.880569,-78.783016,100,0.7,0.0,0
35.88058,-78.782988,75,0.1,45.0,0
35.880556,-78.783017,100,0.7,0.0,0
35.880568,-78.782988,75,0.1,45.0,0
35.88058,-78.782974,75,1.4,45.0,0
35.869629,-78.791256,150,159.1,225.8,1920
35.868805,-78.792286,225,159.1,225.8,1920
35.867569,-78.793945,325,163.4,226.7,2496
35.866196,-78.795719,425,167.0,226.9,2304
35.865054,-78.797218,500,170.5,227.1,2560
35.863724,-78.798981,600,174.1,227.3,2304
35.862213,-78.800983,700,179.1,227.5,2368
35.860611,-78.803101,800,181.8,227.0,2176
35.859003,-78.805224,900,186.0,226.5,2240
35.857269,-78.807449,1000,188.9,226.5,2432
35.856303,-78.808672,1050,192.4,226.3,2304
35.855118,-78.810196,1125,195.9,226.0,2240
35.853509,-78.812236,1225,199.4,225.8,2304
35.851787,-78.81434,1325,203.0,225.6,2368
35.850204,-78.816385,1425,205.8,225.6,2368
35.848526,-78.818493,1525,206.5,225.4,2368
35.846649,-78.820839,1625,207.2,225.6,2304
35.844711,-78.823281,1725,207.9,225.8,2304
35.842896,-78.825588,1825,207.9,225.8,2304
35.841568,-78.827248,1925,207.2,226.0,2560
35.839916,-78.829359,2025,205.8,226.0,2688
35.838566,-78.831053,2125,205.1,225.8,2944
35.837263,-78.832748,2200,205.8,226.0,3008
35.836192,-78.834092,2300,205.8,226.0,3072
35.834842,-78.835728,2400,206.5,225.8,3072
35.833557,-78.837376,2500,207.2,225.6,3072
35.832142,-78.839176,2575,208.6,225.6,3008
35.831131,-78.840408,2675,208.6,225.6,3072
35.82962,-78.842297,2775,209.3,225.8,3136
35.828464,-78.843793,2850,211.4,225.6,3136
35.827347,-78.845137,2950,212.2,225.8,3264
