lat,lon,alt,gs,track,vs
40.191147,-76.757385,25,99.7,296.8,0
40.191422,-76.757996,25,106.4,296.8,0
40.191559,-76.758423,25,113.1,296.8,0
40.191666,-76.758728,25,119.9,296.8,0
40.192245,-76.760254,25,126.6,296.8,0
40.192566,-76.760986,25,139.1,296.9,64
40.193016,-76.762224,25,144.9,297.1,256
40.193202,-76.762723,25,150.3,296.9,256
40.193668,-76.763909,50,154.7,296.9,576
40.194031,-76.764893,75,158.8,296.6,832
40.194443,-76.76593,100,161.9,296.4,1152
40.194809,-76.766846,150,164.1,296.4,1536
40.195312,-76.768127,175,169.9,296.6,1920
40.196182,-76.770386,275,173.5,296.7,2240
40.19674,-76.771837,350,176.7,297.3,2624
40.197693,-76.774231,450,180.2,297.4,2880
40.198649,-76.776518,550,185.2,297.7,2688
40.199068,-76.777517,600,188.4,298.2,2688
40.19958,-76.778516,625,193.5,301.5,2688
40.200604,-76.780513,700,196.4,303.4,2688
40.201675,-76.782199,775,201.0,307.7,2496
40.203186,-76.784302,875,205.4,311.8,2496
40.204971,-76.786255,950,209.8,318.9,2496
40.206842,-76.787942,1050,211.8,323.8,2304
40.208564,-76.789253,1125,213.2,328.6,2304
40.21052,-76.790439,1225,214.2,333.7,2560
40.21312,-76.791504,1325,215.4,341.3,2496
40.215361,-76.792124,1425,216.1,348.8,2688
40.217735,-76.792436,1525,214.2,353.8,2560
40.220169,-76.792419,1625,214.0,359.2,2496
40.222321,-76.792114,1725,212.7,7.3,2496
40.225021,-76.79126,1825,211.8,12.3,2240
40.227278,-76.790189,1900,210.7,20.0,2176
40.229559,-76.788753,2000,209.3,27.3,2176
40.232071,-76.786621,2100,207.5,32.0,2176
40.233982,-76.784696,2200,206.8,37.5,2240
40.235779,-76.782715,2300,206.5,40.1,2112
40.238434,-76.779846,2400,206.5,40.1,1984
40.240546,-76.777517,2500,205.9,39.9,1984
40.243561,-76.77417,2600,207.9,40.1,1664
40.245434,-76.772149,2625,210.2,39.6,1664
40.245804,-76.771729,2625,210.2,39.6,704
40.252649,-76.764533,2700,209.9,38.6,512
40.254186,-76.762973,2700,209.3,38.4,192
40.264846,-76.752049,2700,205.2,37.9,64
40.279277,-76.737317,2725,202.3,38.2,192
40.29158,-76.724548,2750,201.8,39.4,448
40.293686,-76.721863,2800,199.5,43.4,704
40.295654,-76.718994,2850,199.1,48.5,1088
40.296641,-76.717404,2875,199.5,50.1,1472
40.297989,-76.714661,2975,200.3,56.0,1664
40.299362,-76.711182,3075,201.3,62.2,2112
40.300186,-76.708435,3175,202.0,66.3,2432
40.300738,-76.705981,3250,203.7,72.3,2496
40.301203,-76.703547,3350,204.9,76.2,2432
40.301529,-76.700113,3450,205.8,82.5,2496
40.301669,-76.697367,3550,206.4,86.4,2624
40.301605,-76.694214,3650,209.2,92.7,2624
40.30139,-76.691811,3750,209.7,94.7,2752
40.300919,-76.68866,3850,212.8,100.8,2560
40.300278,-76.685913,3950,214.4,105.1,2560
40.299271,-76.682495,4050,216.3,111.7,2624
40.298264,-76.679932,4150,217.4,116.2,2624
40.297211,-76.677612,4250,218.6,119.6,2624
40.29585,-76.67477,4350,221.7,122.5,2496
40.294281,-76.671753,4450,223.5,123.7,2560
40.292777,-76.668965,4550,225.0,124.7,2432
40.291534,-76.666565,4650,228.1,125.4,2496
40.289886,-76.663635,4750,230.9,125.5,2432
40.288376,-76.660828,4850,235.1,125.7,2496
40.286726,-76.657916,4950,238.4,126.0,2560
40.284943,-76.654724,5050,243.2,126.3,2496
40.283432,-76.652039,5150,246.8,126.3,2560
40.281698,-76.64899,5250,249.6,126.4,2560
40.280022,-76.645993,5350,254.4,126.7,2560
40.278397,-76.643127,5450,256.6,126.6,2624
