lat,lon,alt,gs,track
50.093628,14.282877,1300,22.8,232.1
50.093048,14.282004,1300,22.8,232.1
50.092941,14.281865,1300,46.9,219.8
50.092489,14.281336,1325,49.9,212.7
50.092023,14.281039,1350,53.2,205.6
50.091558,14.280742,1400,56.6,197.5
50.090767,14.280519,1450,59.0,190.7
50.089691,14.280347,1500,62.3,185.5
50.088776,14.280203,1550,67.1,182.6
50.087415,14.280148,1600,71.0,180.8
50.086899,14.28013,1600,75.0,181.5
50.085646,14.280074,1650,79.1,182.2
50.084342,14.28,1675,84.1,182.1
50.082825,14.279986,1700,89.0,181.3
50.081596,14.279925,1725,93.0,180.0
50.080246,14.28,1725,97.0,178.8
50.078291,14.280074,1750,101.0,178.3
50.075823,14.280148,1800,105.0,178.9
50.074008,14.280148,1825,109.0,179.5
50.071198,14.280203,1850,113.0,180.0
50.068282,14.280222,1900,114.0,180.5
50.065489,14.280148,1925,117.0,180.0
50.059799,14.280275,1975,120.0,178.6
50.055945,14.280668,2000,122.3,175.8
50.049408,14.281359,2025,126.3,175.9
50.043457,14.281937,2025,130.1,177.8
50.033088,14.282375,2025,132.0,178.7
50.027502,14.282375,2000,133.0,180.9
50.021301,14.282299,1975,134.0,179.1
50.017822,14.282588,1950,134.4,175.7
50.01123,14.2836,1950,132.7,173.9
49.999059,14.285715,1950,133.8,173.6
49.986815,14.287794,1975,134.7,174.0
49.975038,14.28965,1925,135.6,174.5
49.962936,14.291261,1925,135.4,175.3
49.955017,14.292201,1925,132.3,176.1
49.949844,14.292779,2000,129.2,176.4
49.942265,14.293436,2050,129.2,176.9
49.937073,14.29408,2075,129.6,174.7
49.925087,14.295588,2075,133.4,175.7
49.915637,14.296479,2075,133.2,177.0
49.9048,14.29726,2075,133.1,177.9
49.897797,14.29755,2075,133.0,179.6
49.894821,14.297333,2075,133.2,183.4
49.8918,14.296827,2075,133.0,186.9
49.8853,14.295454,2100,132.5,188.7
49.879978,14.294029,2100,132.2,190.5
49.87056,14.291189,2125,131.9,189.6
49.861542,14.288876,2175,130.7,189.2
49.85349,14.28668,2175,129.2,190.7
49.845886,14.284467,2125,130.1,190.2
49.840942,14.283238,2075,129.3,188.0
49.835907,14.282227,2000,127.1,187.7
49.830139,14.280998,1925,124.3,188.3
49.826443,14.280297,1875,123.6,185.6
49.823456,14.280058,1825,120.1,181.9
49.821834,14.280074,1775,116.0,180.5
49.820205,14.28,1775,111.0,181.0
49.818762,14.28,1725,106.0,180.5
49.817093,14.279986,1700,105.0,180.0
49.81636,14.280058,1675,98.0,178.2
49.815491,14.28013,1650,95.1,177.6
49.814107,14.280222,1600,91.2,176.2
49.812332,14.280781,1550,75.6,162.3
49.811554,14.281504,1550,71.3,145.9
49.811034,14.282895,1525,69.4,132.7
49.811034,14.283637,1525,66.3,95.2
49.812384,14.285641,1500,65.9,41.9
49.813797,14.283094,1450,65.9,41.9
49.812244,14.27703,1500,1.6,225.0
49.811829,14.276444,1500,31.2,219.8
49.81366,14.272614,1550,31.2,219.8
49.815736,14.274506,1650,74.4,30.7
49.81691,14.275432,1725,74.7,26.2
49.817831,14.275991,1750,76.6,19.9
49.818808,14.276362,1775,78.6,14.7
49.820709,14.277023,1850,83.5,11.0
49.823557,14.277847,1900,88.5,10.4
49.825653,14.278468,1975,93.0,11.8
49.827026,14.278902,2000,97.1,11.9
49.829096,14.279628,2025,101.6,13.1
49.83161,14.280519,2075,106.5,12.5
49.833519,14.281187,2075,110.6,12.5
49.835587,14.281793,2100,115.1,11.0
49.838872,14.282746,2100,120.0,10.6
49.842133,14.283744,2100,124.3,11.1
49.846664,14.28519,2100,128.7,11.7
49.858471,14.289056,2100,130.8,11.9
49.870422,14.292779,2075,134.5,11.1
49.880537,14.295663,2075,133.0,10.0
49.892501,14.299003,2050,134.0,9.9
49.904388,14.302392,2050,132.4,10.9
49.913077,14.304793,2075,132.8,9.5
49.920959,14.306801,2025,134.6,9.0
49.933228,14.309765,2025,133.0,10.0
49.940918,14.312005,1975,133.4,10.8
49.941284,14.312078,1975,133.4,10.8
49.946091,14.313595,1975,133.6,11.2
49.955566,14.31627,1950,133.0,10.0
49.967682,14.319491,1925,133.7,9.0
49.9796,14.32246,1925,131.7,9.2
49.991331,14.325355,1925,130.7,9.2
50.002029,14.328051,1950,130.1,10.2
50.006367,14.329438,1950,130.3,12.9
50.01178,14.331593,1975,130.3,14.7
50.019974,14.33499,1975,131.7,13.6
50.02272,14.335857,1975,132.0,10.0
50.029678,14.337664,1975,131.6,11.4
50.032856,14.338791,1975,131.5,15.0
50.036041,14.340338,1975,132.8,18.4
50.044373,14.344964,1975,133.2,17.5
50.050499,14.347699,1975,128.4,16.7
50.05534,14.349926,1925,124.3,16.8
50.05806,14.35118,1900,119.9,16.5
50.060461,14.352302,1875,115.8,16.6
50.062183,14.353118,1875,111.1,15.7
50.064148,14.353927,1850,106.7,15.2
50.065489,14.354454,1850,102.4,14.7
50.066606,14.3549,1850,98.5,12.9
50.067863,14.355197,1825,93.9,8.0
50.068817,14.355228,1800,90.0,1.3
50.069733,14.355083,1775,86.6,353.4
50.070656,14.354825,1750,84.2,347.0
50.07168,14.354306,1750,81.6,340.7
50.072332,14.35386,1725,77.0,335.4
50.07303,14.353267,1700,72.5,332.0
50.073944,14.352409,1675,68.5,326.3
50.074677,14.351542,1650,66.8,321.1
50.075125,14.350817,1625,64.4,313.1
50.075455,14.350168,1600,61.3,303.7
50.075684,14.349406,1600,59.0,296.1
50.075821,14.348795,1575,57.2,289.4
50.075912,14.348072,1550,55.9,280.3
50.075916,14.347476,1550,53.0,272.2
50.07587,14.346957,1525,49.3,264.2
50.075775,14.346338,1525,44.6,254.4
50.075684,14.346066,1500,41.2,247.2
50.075497,14.345546,1500,36.7,240.6
50.075363,14.345181,1475,31.9,237.8
50.075134,14.344747,1450,27.0,231.0
50.074846,14.34421,1425,23.4,226.7
50.074631,14.343952,1400,19.1,222.9
50.074334,14.343468,1375,14.2,225.0
50.074194,14.343245,1350,10.7,228.8
50.074101,14.343023,1325,9.2,229.4
50.074008,14.342874,1300,7.8,230.2
50.073853,14.342651,1275,6.4,231.3
50.073807,14.342507,1275,5.7,225.0
50.073761,14.342507,1250,3.7,236.3
50.073761,14.342435,1200,2.9,225.0
50.073728,14.342429,1150,1.6,225.0
50.073715,14.342435,1150,1.2,180.0
50.073728,14.342429,1150,0.7,0.0
50.073728,14.342354,1150,0.7,0.0
50.073715,14.342362,1200,0.7,0.0
50.073728,14.342354,1200,0.7,0.0
50.073715,14.342362,1200,0.7,0.0
50.07374,14.342392,-50.0,0.0,0.0
50.07374,14.342392,-50.0,0.0,0.0
50.07375,14.342398,-50.0,0.0,224.4
50.073728,14.342354,1200,0.7,0.0
50.073728,14.342354,1200,0.7,0.0
50.073728,14.342354,1175,0.7,0.0
50.073728,14.342354,1150,0.7,0.0
50.073728,14.342429,1150,1.2,90.0
50.073728,14.342429,1150,1.2,0.0
50.073761,14.342435,1175,1.2,0.0
50.073775,14.342429,1200,1.6,45.0
50.073807,14.342435,1250,2.9,45.0
50.073822,14.342503,1300,2.9,45.0
50.073853,14.342507,1300,3.7,56.3
50.073853,14.342579,1300,3.7,56.3
50.073915,14.342577,1325,5.0,36.9
50.07399,14.342651,1350,5.9,31.0
50.074101,14.3428,1350,5.9,31.0
50.074127,14.342796,1375,5.4,21.8
50.074127,14.342796,1375,4.2,256.0
50.074127,14.342724,1375,8.6,234.5
50.074036,14.342651,1375,12.1,228.4
50.074036,14.342579,1375,18.4,225.0
50.073944,14.342507,1375,19.8,225.0
50.073915,14.342429,1375,25.5,225.0
50.073761,14.342218,1375,29.7,225.0
50.073624,14.341929,1375,34.7,226.2
50.073496,14.341686,1375,39.6,227.1
50.073263,14.341315,1400,43.9,228.7
50.073074,14.340917,1400,47.6,231.0
50.072844,14.34035,1425,52.5,239.0
50.072658,14.339756,1425,55.2,247.6
50.072525,14.33911,1450,57.6,252.8
50.072479,14.338459,1475,60.5,262.4
50.072479,14.33752,1500,63.0,271.8
50.072565,14.33649,1525,65.5,277.0
50.072662,14.335713,1550,68.4,285.3
50.072937,14.334628,1575,71.3,292.2
50.073486,14.332749,1625,75.6,297.6
50.074219,14.330725,1675,79.3,299.5
50.074905,14.328991,1700,83.9,300.9
50.075684,14.327063,1725,88.5,302.1
50.076691,14.324582,1750,93.5,302.3
50.077685,14.322238,1775,98.2,303.4
50.078663,14.319862,1800,102.6,303.1
50.0793,14.318438,1775,105.4,303.4
50.083878,14.307596,1750,102.9,302.3
50.085205,14.304344,1725,98.3,301.3
50.085846,14.302609,1700,94.2,300.6
50.086391,14.301156,1700,90.1,300.0
50.087128,14.29914,1675,86.0,299.2
50.087834,14.297073,1650,81.4,297.8
50.088625,14.294772,1600,76.5,297.2
50.089188,14.293141,1575,71.6,296.6
50.089789,14.291283,1525,67.5,297.3
50.090161,14.290244,1500,63.1,297.4
50.090441,14.289427,1475,59.1,298.3
50.090673,14.288685,1475,54.6,298.4
50.090973,14.287864,1450,50.6,299.6
50.091279,14.286977,1425,45.7,298.8
50.091511,14.286384,1400,41.2,299.0
50.091744,14.285641,1375,37.6,298.6
50.091843,14.285335,1375,33.1,298.9
50.092023,14.284899,1350,28.3,302.0
50.092163,14.284602,1325,23.3,301.0
50.0923,14.28425,1300,18.6,306.2
50.092392,14.284106,1300,16.4,307.6
50.092438,14.283961,1300,12.1,311.6
50.092489,14.28386,1300,5.9,301.0
50.092536,14.28386,1275,3.7,303.7
50.092536,14.283785,1275,1.2,270.0
50.092529,14.283817,1275,1.6,225.0
