lat,lon,alt,gs,track,vs
36.189384,-86.907699,1625,101.3,9.1,192
36.19313,-86.907005,1625,101.7,6.8,64
36.196198,-86.906605,1650,97.5,5.9,192
36.197067,-86.90649,1650,93.5,6.1,0
36.198275,-86.906355,1650,89.5,5.8,0
36.199439,-86.906238,1650,85.4,5.4,-192
36.202791,-86.905888,1575,82.3,4.9,-512
36.206003,-86.905595,1500,81.2,4.2,-576
36.207504,-86.905346,1475,81.9,8.4,-384
36.208237,-86.905117,1425,82.0,15.6,-832
36.208923,-86.904774,1425,81.0,24.0,-640
36.209427,-86.904373,1400,80.3,30.7,-704
36.210053,-86.903725,1375,78.1,39.8,-576
36.210526,-86.903114,1350,77.9,48.1,-640
36.210938,-86.90244,1325,77.9,56.5,-704
36.211258,-86.901569,1325,77.0,65.4,-576
36.211395,-86.90094,1300,76.6,70.1,-576
36.211533,-86.900253,1275,75.3,79.3,-512
36.211624,-86.899052,1250,74.2,86.1,-576
36.211624,-86.897507,1225,72.0,90.0,-512
36.211533,-86.895618,1200,70.2,94.1,-128
36.211349,-86.893673,1200,66.6,97.8,-192
36.211031,-86.891103,1150,64.0,99.9,-512
36.210658,-86.888999,1100,62.6,102.9,-448
36.210342,-86.88755,1100,60.7,107.2,-256
36.209681,-86.885201,1050,59.1,108.7,-192
36.20929,-86.883945,1050,58.7,113.1,-256
36.208936,-86.883097,1000,59.9,117.8,-640
36.208649,-86.882515,1000,60.8,126.3,-768
36.208237,-86.881987,950,61.5,134.3,-832
36.207825,-86.881599,950,62.2,143.5,-576
36.207138,-86.881142,925,61.8,150.9,-512
36.206468,-86.880759,875,63.3,158.7,-768
36.205817,-86.880526,850,64.3,164.7,-640
36.204886,-86.88035,825,65.8,171.2,-832
36.204208,-86.880283,800,66.0,178.3,-640
36.203163,-86.880292,750,67.1,183.4,-704
36.201999,-86.880467,700,67.6,187.6,-704
36.200867,-86.880741,675,67.7,192.8,-384
36.198212,-86.881542,600,66.0,194.0,-512
36.195482,-86.882454,525,65.0,194.2,-384
36.192444,-86.88343,450,66.5,195.7,-384
36.190315,-86.884149,400,62.4,195.8,-512
36.189285,-86.88446,375,60.2,195.4,-512
36.188919,-86.884575,375,55.8,194.5,-192
36.188267,-86.884792,375,50.7,194.9,-128
36.187568,-86.885025,375,46.6,194.9,-64
36.18687,-86.885259,375,42.5,195.0,64
36.186081,-86.88549,375,45.6,195.3,64
36.185846,-86.885551,375,47.5,194.6,128
36.185623,-86.885662,375,51.7,194.6,64
36.18512,-86.885834,375,55.8,194.5,0
36.184868,-86.885902,375,61.1,195.2,0
36.184403,-86.886019,375,64.0,194.5,0
36.183704,-86.886253,400,68.2,194.4,448
36.181982,-86.886778,500,67.2,194.7,896
36.180027,-86.88748,600,67.1,197.4,896
36.177466,-86.888473,700,69.3,197.6,768
36.175507,-86.88921,800,68.0,197.1,1024
36.173172,-86.890068,900,69.0,196.9,704
36.171089,-86.890928,975,71.2,199.7,768
36.168854,-86.891863,1075,72.1,199.4,704
36.167175,-86.892643,1125,73.9,203.1,640
36.16648,-86.89309,1150,76.2,209.9,448
36.165921,-86.893674,1175,78.2,218.8,704
36.165456,-86.894259,1200,80.7,228.0,768
36.16507,-86.894989,1225,83.2,237.3,704
36.164841,-86.895618,1225,85.5,245.8,640
36.164612,-86.896591,1250,88.3,254.2,704
36.16452,-86.897392,1275,90.7,263.0,640
36.164474,-86.898651,1300,91.0,269.4,640
36.164525,-86.900979,1375,91.1,272.5,960
36.164665,-86.902381,1375,95.9,277.8,576
36.164932,-86.9034,1400,100.6,287.4,128
36.16527,-86.90431,1375,104.2,295.6,-64
36.165782,-86.905362,1400,105.7,304.6,64
36.166387,-86.90618,1400,106.2,312.0,64
36.167178,-86.907056,1400,107.2,319.9,64
36.168182,-86.907864,1400,107.9,327.5,-128
36.16932,-86.908517,1375,108.3,334.9,-256
36.170334,-86.908894,1375,108.8,342.9,-192
36.171554,-86.909219,1375,108.5,350.5,-64
36.173137,-86.909336,1375,106.2,356.2,192
36.174813,-86.909336,1375,106.0,1.1,-64
36.177932,-86.90916,1375,106.2,3.8,0
36.183197,-86.90855,1400,102.5,5.6,128
36.188686,-86.907875,1475,98.4,5.2,320
36.19313,-86.907291,1500,96.7,7.1,128
36.196041,-86.906823,1525,91.8,7.5,128
36.197388,-86.906605,1525,87.7,7.2,64
36.199067,-86.906297,1525,82.7,7.6,64
36.20192,-86.905804,1525,80.6,7.1,-192
36.204932,-86.905362,1450,84.0,8.9,-512
36.206422,-86.904953,1450,83.4,13.9,-128
36.20723,-86.904602,1425,81.3,20.9,-448
36.207912,-86.904135,1425,78.8,28.8,-256
36.208603,-86.903572,1400,77.0,37.6,-320
36.209122,-86.902907,1400,75.7,45.5,-448
36.209564,-86.902199,1375,75.0,53.1,-384
36.209913,-86.901505,1350,73.4,60.6,-384
36.210159,-86.900711,1350,70.9,68.5,-256
36.210342,-86.89991,1350,69.1,75.8,-192
36.210526,-86.898708,1325,68.9,80.8,-384
36.211124,-86.894843,1275,67.3,78.9,-192
36.211304,-86.893158,1250,67.5,83.2,-384
36.211403,-86.891454,1250,66.1,87.4,-192
