lat,lon,alt,gs,track
52.200886,8.379037,175,0.0,0.0
52.200897,8.374252,275,0.0,0.0
52.20108,8.368835,350,0.0,0.0
52.201212,8.365932,450,0.0,0.0
52.201352,8.359732,550,0.0,0.0
52.200714,8.356018,575,0.0,0.0
52.200514,8.355495,675,0.0,0.0
52.19544,8.354004,750,0.0,0.0
52.192088,8.354318,850,0.0,0.0
52.187433,8.356907,900,0.0,0.0
52.186316,8.359654,1000,0.0,0.0
52.183823,8.368378,1050,0.0,0.0
52.179016,8.376389,1100,98.0,0.0
52.176865,8.37786,1175,99.0,0.0
52.169861,8.380966,1250,96.0,0.0
52.166519,8.382416,1325,102.0,0.0
52.163177,8.383484,1425,100.0,0.0
52.158617,8.381705,1500,99.0,0.0
52.153869,8.376526,1550,99.0,0.0
52.149539,8.37221,1625,113.0,0.0
52.145737,8.368149,1700,114.0,0.0
52.137863,8.362122,1725,103.0,0.0
52.132268,8.358398,1775,97.0,0.0
52.123889,8.359732,1800,103.0,0.0
52.121654,8.371347,1800,100.0,0.0
52.123982,8.382647,1825,129.0,0.0
52.128845,8.391266,1850,127.0,0.0
52.132004,8.396301,1800,96.0,0.0
52.134829,8.399754,1875,88.0,0.0
52.141388,8.406143,1900,71.0,0.0
52.147351,8.410819,1975,70.0,0.0
52.150726,8.415604,2050,69.0,0.0
52.154663,8.423386,2075,78.0,0.0
52.160339,8.432312,2075,81.0,0.0
52.165367,8.439462,2075,82.0,0.0
52.17086,8.446838,2050,75.0,0.0
52.175841,8.454529,2100,85.0,0.0
52.17984,8.460159,2050,75.0,0.0
52.186129,8.468262,2025,78.0,0.0
52.191925,8.474503,2075,77.0,0.0
52.196604,8.478777,2025,79.0,0.0
52.201026,8.482622,1975,93.0,0.0
52.206147,8.487488,2025,76.0,0.0
52.212152,8.495571,2000,83.0,0.0
52.214081,8.499222,1925,88.0,0.0
52.217834,8.511353,1925,100.0,0.0
52.220078,8.520279,1875,101.0,0.0
52.221771,8.529816,1825,93.0,0.0
52.223604,8.542969,1825,98.0,0.0
52.225047,8.551679,1800,87.0,0.0
52.223785,8.567505,1725,97.0,0.0
52.219228,8.578831,1725,108.0,0.0
52.215225,8.581543,1775,110.0,0.0
52.207823,8.57993,1700,126.0,0.0
52.198792,8.584824,1775,120.0,0.0
52.190826,8.588104,1775,98.0,0.0
52.184407,8.586679,1825,89.0,0.0
52.175629,8.584824,1875,96.0,0.0
52.168076,8.582611,1875,103.0,0.0
52.166298,8.571926,1875,62.0,0.0
52.169789,8.568316,1825,92.0,0.0
52.175674,8.566971,1825,121.0,0.0
52.182541,8.567886,1850,95.0,0.0
52.186828,8.572004,1900,85.0,0.0
52.190643,8.580322,1925,100.0,0.0
52.195541,8.58223,1875,84.0,0.0
52.203003,8.580856,1875,101.0,0.0
52.20575,8.573532,1850,100.0,0.0
52.200531,8.559341,1850,140.0,0.0
52.194136,8.549482,1850,121.0,0.0
52.187433,8.538731,1825,98.0,0.0
52.18194,8.52853,1800,106.0,0.0
52.176498,8.517914,1775,95.0,0.0
52.171646,8.505936,1775,97.0,0.0
52.168716,8.494034,1800,95.0,0.0
52.167206,8.48053,1775,100.0,0.0
52.165924,8.467712,1750,90.0,0.0
52.16425,8.454215,1725,87.0,0.0
52.162994,8.441238,1675,88.0,0.0
52.163505,8.427769,1650,95.0,0.0
52.164459,8.419113,1575,91.0,0.0
52.166107,8.406296,1550,91.0,0.0
52.167114,8.400955,1475,92.0,0.0
52.169952,8.387146,1450,94.0,0.0
52.171745,8.381391,1400,93.0,0.0
52.172443,8.3799,1325,89.0,0.0
52.173981,8.377304,1225,88.0,0.0
52.178122,8.375113,1175,65.0,0.0
52.181625,8.375397,1100,70.0,0.0
52.185059,8.380685,1025,88.0,0.0
52.185291,8.389396,975,101.0,0.0
52.186548,8.399048,975,69.0,0.0
52.188538,8.407822,950,54.0,0.0
52.191513,8.409348,875,49.0,0.0
52.194928,8.409171,800,70.0,0.0
52.196604,8.4087,700,76.0,0.0
52.200235,8.405797,600,76.0,0.0
52.200851,8.401947,525,85.0,0.0
52.200851,8.397141,425,69.0,0.0
52.200806,8.394089,350,69.0,0.0
52.20084,8.387434,300,69.0,0.0
52.200897,8.386154,225,69.0,0.0
