lat,lon,alt,gs,track,vs
41.251923,28.757629,1425,159.7,171.7,2368
41.249705,28.758399,1525,162.1,167.2,2112
41.247665,28.759277,1625,165.1,163.1,1728
41.245981,28.76021,1675,168.4,158.8,1728
41.243042,28.762146,1800,173.5,153.3,1728
41.241211,28.76355,1875,173.5,153.3,1728
41.239138,28.765391,1975,173.5,153.3,1728
41.238067,28.766327,2000,180.9,147.2,1600
41.23613,28.768188,2075,184.5,144.9,1600
41.234296,28.770072,2150,187.8,143.0,1600
41.231922,28.772569,2250,190.2,142.1,1600
41.229688,28.775066,2325,195.4,140.6,1600
41.227174,28.777875,2425,199.5,140.1,1536
41.224594,28.780823,2500,202.2,139.6,1472
41.222443,28.783264,2575,210.0,139.6,1408
41.219539,28.786489,2675,213.6,139.8,1280
41.217041,28.789307,2750,217.9,140.0,1344
41.215393,28.791138,2800,220.1,140.2,1408
41.213674,28.792981,2850,223.8,140.6,1600
41.211182,28.795654,2950,226.8,140.9,1728
41.209484,28.797413,3000,229.7,141.2,1792
41.207668,28.799286,3050,235.1,141.9,1792
41.205002,28.802002,3150,238.2,142.5,2048
41.202621,28.804382,3250,241.4,143.1,2240
41.199336,28.80765,3400,243.6,143.2,2432
41.197474,28.809648,3475,244.8,142.8,2496
41.195705,28.811646,3575,248.0,140.7,2688
41.194061,28.813721,3675,249.4,138.6,2816
41.192596,28.815735,3750,251.0,135.8,2944
41.190445,28.819214,3900,253.1,131.0,3136
41.188431,28.822876,4050,253.1,131.0,3136
41.187286,28.825439,4150,255.5,124.3,3264
41.186208,28.828125,4275,256.6,121.0,3200
41.184769,28.832458,4425,259.4,116.1,3136
41.183973,28.835491,4500,259.4,116.1,3136
41.183229,28.838737,4600,259.4,116.1,3136
41.183075,28.839539,4625,264.1,108.1,2432
41.181885,28.854492,5000,269.1,101.1,2432
41.181925,28.859898,5150,269.1,101.1,2432
41.181976,28.860901,5175,275.0,89.6,2688
41.182022,28.864258,5250,276.1,88.8,2560
41.182114,28.867859,5350,277.1,88.3,2496
41.182205,28.871155,5425,279.1,88.2,2432
41.182298,28.875067,5525,280.1,88.2,2432
41.182391,28.879436,5625,282.2,88.0,2432
41.182526,28.883972,5725,284.2,87.8,2560
41.1828,28.888306,5825,286.4,86.8,2560
41.183089,28.891858,5925,288.0,85.2,2624
41.183578,28.896057,6025,291.2,81.5,2688
41.184113,28.899349,6125,291.2,81.5,2752
41.184998,28.903656,6225,293.5,75.4,2816
41.186068,28.907152,6325,294.1,72.2,2880
41.187186,28.910647,6425,295.7,66.9,2880
41.188023,28.912895,6500,296.2,65.2,2880
41.189392,28.916016,6600,297.1,61.9,2944
41.190903,28.919067,6700,297.8,58.2,3008
41.192539,28.921946,6800,297.9,56.4,3072
41.194215,28.924567,6900,298.0,51.1,3072
41.196124,28.927189,7000,297.8,49.4,3072
41.199103,28.930685,7150,297.7,44.0,3200
41.202268,28.933806,7300,297.4,38.7,3328
41.205387,28.936428,7450,296.5,33.6,3264
41.208527,28.938599,7600,295.4,28.7,3264
41.213069,28.940985,7800,293.7,23.7,3520
41.216904,28.942566,7975,292.5,18.7,3456
41.221252,28.943848,8175,290.6,13.9,3200
41.226288,28.94458,8375,289.8,9.3,3136
41.230293,28.94473,8525,289.4,3.2,3072
41.235901,28.944519,8725,289.1,358.8,3008
41.240721,28.944231,8900,289.3,357.4,2752
41.246633,28.943856,9100,290.3,357.2,2560
41.252884,28.943481,9300,293.2,357.6,2496
41.259979,28.943176,9500,295.1,358.2,2304
41.266296,28.942993,9700,297.1,358.8,2624
41.272376,28.942857,9900,298.0,359.0,3072
41.277543,28.942608,10100,296.2,358.1,3264
41.280716,28.942261,10225,295.5,356.5,2880
41.285294,28.941406,10375,295.6,352.4,2496
41.290113,28.939923,10525,295.2,348.3,2368
41.294163,28.938238,10625,295.7,342.5,2176
41.298678,28.935679,10750,296.6,338.0,2048
41.302597,28.932922,10875,297.0,333.2,1920
41.306168,28.92981,10950,298.1,328.4,1984
41.309245,28.92669,11050,298.6,322.2,1984
41.313202,28.921821,11175,300.1,317.4,1984
41.316696,28.916565,11325,300.8,312.7,1984
41.319161,28.912083,11425,302.4,306.5,2112
41.321628,28.906465,11550,302.7,301.9,2176
41.323883,28.900513,11675,303.2,296.6,2560
41.32619,28.893544,11875,302.2,294.0,3008
41.330933,28.878906,12275,302.4,293.2,2752
41.336197,28.863037,12675,303.1,293.9,2432
41.339767,28.852478,12950,305.2,294.4,2880
41.344346,28.839236,13350,303.8,294.7,3136
41.349094,28.825628,13750,302.0,294.9,2944
41.354187,28.811218,14150,301.1,295.0,2496
41.360184,28.794128,14550,303.8,295.1,2368
41.366272,28.777188,14950,306.4,295.3,2368
41.372498,28.759521,15350,309.1,295.1,2304
41.378677,28.741943,15750,310.0,295.0,2368
41.384939,28.72388,16150,311.9,294.8,2240
41.391724,28.704466,16550,314.1,294.9,2176
41.39827,28.685615,16950,315.9,294.7,2368
41.404817,28.666715,17350,317.2,294.8,2112
41.41166,28.647106,17700,320.8,294.9,1664
41.41832,28.627937,18025,324.8,294.8,2112
41.42395,28.612422,18325,325.6,296.6,1920
41.426971,28.605902,18450,326.0,300.8,1920
41.42963,28.600989,18550,327.6,304.8,2048
41.432562,28.596326,18650,329.0,310.8,2176
41.43718,28.590358,18800,329.5,315.2,2176
41.441116,28.586176,18925,331.4,321.1,2240
41.446295,28.581635,19075,332.3,325.5,2176
41.450252,28.578825,19175,334.3,329.8,2112
41.454628,28.576206,19275,336.1,335.6,2112
41.45919,28.574034,19400,336.7,338.4,2112
41.46373,28.572381,19500,339.3,343.9,2112
41.470596,28.570758,19650,341.5,348.0,2048
41.475204,28.570202,19750,343.2,352.1,2112
41.48079,28.569946,19875,345.5,357.0,2240
41.489639,28.570009,20075,347.0,0.5,2176
41.507511,28.570202,20450,349.0,0.3,1792
41.526306,28.570134,20800,350.0,359.5,2048
41.543915,28.569755,21175,350.1,359.0,2112
41.56073,28.56926,21575,348.1,358.7,2240
41.5784,28.568698,21950,348.1,358.7,2048
41.587738,28.568448,22125,348.1,358.7,1600
41.60839,28.567838,22400,353.1,358.7,1152
41.633249,28.5672,22700,358.1,358.9,1216
41.656153,28.566689,23000,362.1,359.0,1536
41.67746,28.566263,23325,363.0,359.2,1728
41.693255,28.565667,23575,363.3,357.8,1408
41.6994,28.564709,23675,361.8,354.3,1280
41.70433,28.563517,23725,360.5,350.9,1216
41.709781,28.561707,23800,359.0,345.8,1216
41.715408,28.559085,23875,358.0,341.8,1216
41.721039,28.555901,23950,356.1,336.7,1280
41.726074,28.552189,24025,354.7,332.6,1408
41.730729,28.548229,24100,352.9,327.6,1472
41.73555,28.543417,24200,352.2,324.0,1472
41.739947,28.538265,24300,350.3,319.4,1600
41.744522,28.532243,24400,349.3,315.0,1536
41.7491,28.525002,24500,348.2,310.7,1408
41.752143,28.519486,24575,348.2,306.5,1408
41.755495,28.512396,24675,348.2,302.1,1472
41.75894,28.503645,24775,348.5,297.9,1408
41.761505,28.495789,24875,348.4,293.7,1280
41.763735,28.487229,24950,350.1,289.5,1216
41.76535,28.479122,25000,350.6,285.4,832
41.766541,28.47082,25050,352.6,281.1,704
41.767502,28.460645,25125,353.7,277.1,768
41.769333,28.443479,25200,354.8,279.4,512
41.771118,28.433554,25250,356.6,283.3,512
41.77327,28.424877,25275,358.3,287.9,512
41.775558,28.417636,25325,360.8,292.7,768
41.778809,28.409521,25375,362.7,297.4,960
41.7827,28.401281,25450,364.9,302.1,1152
41.786682,28.394165,25525,365.7,305.4,1216
41.790573,28.38811,25600,368.7,310.8,1280
41.796322,28.38056,25700,370.5,315.0,1280
41.801442,28.374747,25800,372.3,319.2,1344
41.807168,28.369126,25875,374.4,323.2,1344
41.812637,28.364514,25950,376.4,327.4,1280
41.818853,28.36012,26050,379.0,331.5,1344
41.825789,28.355968,26150,382.2,335.6,1344
41.832184,28.352904,26225,385.1,339.6,1472
41.842392,28.348659,26375,386.2,342.8,1536
41.863907,28.339733,26700,387.1,342.4,1600
41.885696,28.330182,27025,386.7,341.6,1280
41.911057,28.318759,27325,389.6,341.3,1152
41.936211,28.30736,27625,391.5,341.4,1344
41.954972,28.298482,27875,391.0,339.8,1280
41.962234,28.294227,27950,389.9,335.9,1024
41.969868,28.288773,28025,388.3,332.0,1024
41.975281,28.284114,28100,388.2,328.0,1088
41.982239,28.277435,28200,386.4,323.8,1216
41.989929,28.269196,28300,386.2,321.2,1216
41.998358,28.259263,28425,385.9,318.0,1088
42.011261,28.242666,28625,386.1,316.0,1280
42.028839,28.220756,28900,387.9,317.5,1216
42.048495,28.19705,29200,389.5,318.1,1216
42.068466,28.172778,29500,391.4,317.6,1152
42.087662,28.14897,29775,393.4,317.1,1152
42.107574,28.123876,30075,394.7,316.6,1280
42.125725,28.100728,30375,394.7,316.4,1344
42.143415,28.078053,30700,394.7,316.2,1664
42.15915,28.057805,31050,391.8,316.2,1792
42.174408,28.038171,31375,390.4,316.2,1408
42.183517,28.026435,31500,390.4,316.2,960
42.206406,27.996909,31750,393.2,316.2,896
42.230328,27.966081,31975,397.5,316.2,704
42.254288,27.935111,32200,401.0,316.1,960
42.273715,27.91,32475,401.7,316.2,1024
42.295781,27.881512,32725,403.1,316.2,896
42.317846,27.852897,32975,405.2,316.1,896
42.340983,27.822812,33225,407.4,316.0,896
42.363142,27.794005,33475,408.8,316.0,896
42.385895,27.764449,33725,410.2,316.0,896
42.409787,27.733261,33950,410.9,315.9,448
42.436752,27.697969,34000,408.8,316.0,64
42.463348,27.663262,34000,408.1,315.9,0
42.489944,27.628368,34000,409.5,315.9,0
42.516764,27.593249,34000,410.9,315.9,0
42.542833,27.559076,34000,410.9,315.9,0
42.569508,27.524073,34000,409.5,315.9,0
42.596229,27.488879,34000,409.4,315.7,0
42.622903,27.453684,34000,408.7,315.8,0
42.649764,27.418298,34000,410.2,315.8,0
42.676764,27.382656,34000,409.4,315.7,0
42.703491,27.347405,34000,409.4,315.7,0
42.730439,27.311628,34000,409.4,315.7,0
42.757299,27.276051,34000,410.1,315.6,0
42.783646,27.2411,34000,410.9,315.7,0
42.810516,27.205342,34000,410.9,315.7,0
42.837296,27.169828,34000,410.9,315.7,0
42.864029,27.134187,34000,410.8,315.5,0
42.890762,27.098481,34000,412.3,315.5,0
42.917439,27.062792,34000,412.3,315.5,0
42.944346,27.02676,34000,413.0,315.4,0
42.971021,26.990989,34000,413.0,315.6,0
42.998161,26.95476,34000,413.0,315.4,0
43.025068,26.918597,34000,413.0,315.4,0
43.051975,26.882433,34000,413.0,315.4,0
43.078674,26.846434,34000,413.0,315.4,0
43.105417,26.810368,34000,412.2,315.3,0
43.132557,26.773747,34000,413.7,315.3,0
43.159185,26.73778,34000,413.7,315.3,0
43.186371,26.701028,34000,413.7,315.3,0
43.213211,26.664649,34000,413.7,315.3,0
43.239807,26.628496,34000,413.7,315.1,0
43.266907,26.591641,34000,413.7,315.1,0
43.29386,26.554936,34000,414.4,315.2,0
43.320861,26.518315,34000,415.1,315.3,0
43.347519,26.482033,34000,414.4,315.2,0
43.37439,26.445305,34000,415.1,315.1,0
43.401398,26.408322,34000,415.8,315.0,0
43.42804,26.37185,34000,415.1,315.1,0
43.454978,26.334817,34000,413.7,314.9,0
43.481552,26.298204,34000,413.7,314.9,0
43.508331,26.261412,34000,414.4,315.0,0
43.53542,26.224234,34000,413.7,314.9,0
43.561536,26.188202,34000,413.0,314.8,0
43.588165,26.151421,34000,412.2,314.9,0
43.614807,26.11463,34000,412.2,314.9,0
43.641187,26.078077,34000,413.0,314.8,0
43.667358,26.041749,34000,412.2,314.9,0
43.694396,26.004377,34000,411.5,314.8,0
43.720963,25.9674,34000,413.0,314.6,0
43.747326,25.930416,34000,413.0,314.6,0
43.774047,25.893402,34000,413.7,314.9,0
43.800705,25.856451,34000,412.2,314.9,0
43.826843,25.820298,34000,412.2,314.9,0
43.853186,25.7838,34000,412.2,314.9,-64
43.879898,25.746779,34000,410.8,314.9,0
43.906494,25.709924,34000,412.2,314.9,0
43.933302,25.67276,34000,412.2,314.9,0
43.959869,25.63583,34000,411.5,314.8,0
43.986232,25.598995,34000,410.8,314.7,0
44.012813,25.561785,34000,411.5,314.8,0
44.039255,25.524902,34000,413.0,314.8,0
44.065704,25.487962,34000,413.0,314.8,0
44.091952,25.451137,34000,411.5,314.6,0
44.118576,25.413804,34000,412.2,314.7,0
44.145401,25.376182,34000,412.2,314.7,0
44.172115,25.338723,34000,413.0,314.8,0
44.198929,25.301246,34000,413.7,314.9,0
44.225697,25.263932,34000,414.4,315.0,0
44.252701,25.226375,34000,415.8,315.2,0
44.279837,25.188971,34000,415.1,315.3,0
44.30721,25.151523,34000,415.1,315.5,0
44.334163,25.114679,34000,414.4,315.4,0
44.360745,25.078304,34000,413.0,315.6,0
44.388024,25.040923,34000,413.7,315.5,0
44.415211,25.003677,34000,414.4,315.6,0
44.442304,24.966498,34000,413.0,315.4,0
44.469072,24.929921,34000,413.7,315.7,0
44.495932,24.893345,34000,415.1,315.7,0
44.522781,24.856633,34000,415.1,315.7,0
44.54984,24.819723,34000,415.1,315.7,0
44.57698,24.782812,34000,413.7,315.9,0
44.604309,24.745723,34000,411.6,315.8,0
44.630676,24.709952,34000,412.3,315.9,0
44.657655,24.673484,34000,415.1,316.1,0
44.685242,24.636448,34000,415.9,316.2,0
