lat,lon,alt,gs,track,vs
37.026947,-113.5153,3200,101.8,202.5,576
37.0236,-113.517012,3300,99.5,202.4,832
37.020946,-113.518445,3400,102.7,202.3,448
37.018945,-113.51946,3400,106.8,202.0,384
37.014725,-113.521436,3500,110.4,199.6,640
37.012241,-113.522445,3500,114.2,197.3,256
37.011217,-113.522803,3500,114.8,196.7,256
37.008453,-113.523599,3600,115.7,189.9,576
37.005305,-113.5234,3600,116.7,167.6,640
37.003536,-113.522326,3700,116.7,167.6,640
37.003303,-113.522087,3700,117.6,146.4,576
37.002548,-113.521203,3700,117.5,137.8,512
37.00186,-113.520057,3700,117.9,124.6,576
37.000946,-113.515242,3800,117.3,119.6,704
37.001022,-113.514205,3800,117.3,119.6,704
37.001175,-113.513489,3900,115.6,80.5,832
37.001404,-113.512612,3900,114.2,71.1,832
37.001907,-113.511399,3900,114.1,64.6,960
37.002411,-113.510508,3900,113.4,56.9,960
37.002914,-113.509807,3900,113.2,51.8,896
37.003303,-113.509249,4000,113.4,48.6,832
37.004188,-113.508294,4000,114.6,42.9,704
37.005677,-113.506801,4000,116.8,38.0,448
37.00861,-113.504055,4100,119.6,35.8,448
37.013079,-113.500114,4200,121.8,35.7,448
37.019531,-113.49438,4300,121.8,35.7,384
37.028641,-113.486198,4300,123.5,35.1,64
37.031653,-113.483635,4400,124.3,33.2,256
37.037384,-113.479127,4400,126.6,31.4,192
37.046814,-113.471939,4400,127.8,30.6,128
37.048598,-113.470678,4500,127.6,29.6,128
37.054413,-113.466446,4500,128.8,31.4,256
37.057164,-113.46417,4500,128.7,34.5,192
37.060272,-113.461304,4500,129.2,37.1,192
37.063705,-113.457856,4600,128.7,39.0,192
37.072433,-113.449123,4600,131.8,37.9,192
37.075836,-113.445642,4700,130.0,39.7,512
37.080872,-113.440324,4700,131.2,40.4,64
37.084397,-113.436764,4700,134.8,37.5,256
37.086685,-113.434714,4800,134.8,35.3,512
37.091217,-113.430974,4800,135.9,33.0,512
37.091799,-113.430494,4900,135.1,33.2,576
37.097488,-113.425773,4900,132.6,33.9,192
37.100098,-113.423378,4900,134.8,37.5,0
37.106369,-113.417183,5000,137.2,36.7,256
37.113725,-113.410432,5100,135.4,35.7,256
37.118566,-113.406312,5100,137.8,33.5,192
37.127318,-113.399267,5200,135.4,32.6,192
37.133102,-113.394451,5200,138.1,34.4,192
37.139282,-113.388899,5300,136.0,36.0,384
37.144031,-113.384817,5300,138.1,34.4,64
37.150967,-113.379026,5400,137.6,34.0,384
37.160138,-113.371562,5500,137.3,33.1,384
37.166061,-113.366576,5600,136.8,32.8,448
37.174103,-113.360218,5600,136.0,31.5,128
37.177874,-113.357531,5700,137.9,29.5,192
37.178696,-113.356992,5600,137.4,29.2,192
