lat,lon,alt,gs,track,vs
41.845853,-74.267706,5500,23.3,205.5,320
41.846191,-74.263583,5600,20.3,32.9,256
41.844131,-74.263833,5600,48.2,138.4,320
41.842758,-74.265581,5700,42.5,195.0,448
41.84491,-74.266954,5800,35.7,342.1,320
41.845688,-74.26633,5800,35.7,342.1,320
41.845551,-74.264832,5800,31.8,43.7,320
41.844772,-74.263646,5800,38.8,124.5,256
41.843536,-74.261773,5800,45.3,149.5,192
41.842941,-74.261523,5800,62.2,136.3,128
41.841751,-74.2604,5800,51.4,142.9,64
41.842987,-74.265019,5800,44.1,147.0,64
41.843903,-74.263708,5800,14.6,286.0,0
