lat,lon,alt,gs,track,vs
52.690796,-0.69252,275,40.8,329.0,0
52.691175,-0.69261,300,40.8,329.0,0
52.70018,-0.693512,600,60.2,355.2,0
52.702194,-0.693741,625,67.1,357.4,64
52.703325,-0.693865,625,68.1,357.5,64
52.706459,-0.692305,700,78.0,0.0,-216
52.707957,-0.691808,700,80.0,358.6,-48
52.711778,-0.691682,800,80.0,358.6,2128
52.715561,-0.69458,800,80.0,358.6,2160
52.721008,-0.694885,875,80.1,357.9,-568
52.724121,-0.695267,925,82.2,355.8,-616
52.728789,-0.695905,1000,78.2,355.6,-104
52.730465,-0.696219,1050,73.2,355.3,-104
52.732635,-0.696716,1125,68.6,352.5,-312
52.733551,-0.696869,1150,65.4,353.9,-152
52.735016,-0.697098,1200,64.2,355.5,424
52.735865,-0.697161,1200,69.0,358.3,408
52.737762,-0.697098,1175,74.1,2.3,312
52.740427,-0.697083,1200,78.0,0.0,48
52.742844,-0.69725,1200,82.1,357.2,0
52.747101,-0.697479,1225,85.0,358.6,0
52.749893,-0.697632,1250,86.1,356.7,2136
52.755615,-0.698166,1225,88.1,356.8,0
52.763191,-0.69873,1225,87.1,357.4,0
52.768451,-0.699201,1250,87.2,356.0,2152
52.776352,-0.70015,1250,88.3,355.5,-1928
52.781439,-0.700928,1225,88.5,354.2,-2160
52.786469,-0.701599,1200,87.3,355.4,-8
52.788608,-0.701791,1200,86.1,356.7,0
52.79061,-0.701869,1200,86.1,358.0,0
52.793776,-0.701869,1175,85.0,359.3,0
52.79512,-0.701981,1175,85.2,356.0,0
52.802216,-0.702362,1200,82.2,355.8,0
52.809174,-0.703125,1225,83.2,355.9,0
52.814301,-0.703735,1275,83.2,356.5,64
52.817517,-0.704067,1275,82.3,355.1,64
52.82428,-0.705109,1300,81.4,354.4,0
52.828271,-0.70595,1325,84.7,352.5,0
52.833389,-0.707092,1300,87.5,354.1,0
52.841034,-0.708466,1300,86.4,354.7,0
52.846802,-0.709534,1250,89.6,353.6,0
52.85164,-0.710423,1225,88.4,354.8,-2136
52.855644,-0.710894,1225,85.1,356.6,-2112
52.859833,-0.711443,1250,83.3,355.2,-56
52.863235,-0.712051,1250,85.6,353.3,1480
52.869919,-0.713425,1275,84.6,353.2,1904
52.87352,-0.714033,1300,85.3,355.3,8
52.878687,-0.714896,1325,89.5,354.2,0
52.886627,-0.7164,1325,92.7,353.2,0
52.891571,-0.717316,1325,91.4,354.4,0
52.899822,-0.718663,1325,90.5,354.3,0
52.903732,-0.719291,1300,90.2,356.2,0
52.90947,-0.719986,1250,92.2,356.3,0
52.916565,-0.720901,1250,88.1,357.4,0
52.924759,-0.721588,1250,89.1,358.1,0
52.929886,-0.722122,1275,86.1,356.7,0
52.936319,-0.722743,1325,87.1,357.4,0
52.941532,-0.723371,1350,85.2,356.0,304
52.946234,-0.723999,1350,86.3,355.4,304
52.952239,-0.725019,1425,83.2,355.9,0
52.95845,-0.725784,1450,83.3,355.2,0
52.962708,-0.726395,1450,85.2,356.0,0
52.969371,-0.727295,1450,87.1,356.7,0
52.972257,-0.727687,1450,87.2,356.0,0
52.980194,-0.72876,1450,87.1,356.7,0
52.987992,-0.729728,1475,87.2,356.0,0
52.99379,-0.730362,1500,84.3,355.2,0
53.001617,-0.731659,1475,83.4,354.5,64
53.009406,-0.73318,1500,83.4,354.5,0
53.016202,-0.734358,1525,82.5,353.7,0
53.023453,-0.735855,1525,85.6,353.3,0
53.030959,-0.737497,1525,86.5,354.0,0
53.038454,-0.738752,1550,84.4,354.6,64
53.045929,-0.740051,1550,82.4,354.4,0
53.052383,-0.741043,1575,83.3,355.2,0
53.05751,-0.741653,1575,86.1,356.7,0
53.061265,-0.74197,1550,85.0,358.6,0
53.066116,-0.741959,1600,82.0,0.0,0
53.068085,-0.742035,1550,86.0,358.7,0
53.070145,-0.742264,1525,89.2,356.1,0
53.073486,-0.742798,1500,90.5,354.3,0
53.079758,-0.744019,1425,92.7,353.2,0
53.086775,-0.745422,1400,90.5,354.3,0
53.090965,-0.746207,1375,91.8,352.5,0
53.09455,-0.74707,1375,95.2,350.9,0
53.098041,-0.74804,1325,94.8,352.7,-312
53.105955,-0.749817,1300,92.5,353.8,-144
53.110062,-0.750445,1300,91.4,354.4,-8
53.115917,-0.751352,1300,93.3,355.7,0
53.124252,-0.752563,1300,90.3,355.5,0
53.128326,-0.753034,1300,87.1,357.4,0
53.132909,-0.753371,1275,85.2,356.0,0
53.140503,-0.754525,1300,83.2,356.5,0
53.147186,-0.75531,1275,84.2,356.6,0
53.149295,-0.755714,1275,83.6,353.1,0
53.151669,-0.756199,1275,82.5,353.7,0
53.156278,-0.756926,1275,85.3,355.3,0
53.162657,-0.757975,1300,84.2,355.9,0
53.168472,-0.758371,1300,83.2,356.5,0
53.17305,-0.75892,1325,83.2,355.9,0
53.179787,-0.759753,1300,85.3,355.3,0
53.186164,-0.760561,1325,84.2,355.9,0
53.193604,-0.761509,1300,84.2,356.6,0
53.199142,-0.762059,1300,85.3,355.3,0
53.207066,-0.763227,1300,87.2,356.0,0
53.212373,-0.764034,1275,88.4,354.8,0
53.22052,-0.765489,1250,87.4,354.8,-2224
53.224731,-0.766218,1250,85.6,353.3,-248
53.228394,-0.766767,1250,85.3,355.3,1392
53.235882,-0.767831,1275,82.3,355.1,176
53.242539,-0.769043,1275,83.3,355.2,0
53.244448,-0.769205,1300,84.0,358.6,0
53.248125,-0.769447,1350,84.0,358.6,0
53.250081,-0.76977,1375,85.3,355.3,304
53.255993,-0.770578,1375,82.2,355.8,304
53.260508,-0.771224,1375,82.4,354.4,0
53.265427,-0.772025,1375,83.6,353.1,0
53.268702,-0.772678,1375,83.6,353.1,0
53.271867,-0.773163,1350,88.4,354.8,-320
53.2775,-0.774051,1350,91.4,354.4,-304
53.279269,-0.774455,1350,91.7,353.1,-304
53.285414,-0.775909,1400,86.7,352.7,304
53.292435,-0.777597,1350,86.6,353.4,0
53.297333,-0.778774,1300,89.9,351.7,-304
53.30397,-0.7805,1275,91.2,350.5,-8
53.308044,-0.781677,1250,87.8,352.1,-1808
53.315952,-0.783422,1250,85.7,352.6,-1904
53.321091,-0.784502,1275,81.6,353.0,-80
53.324285,-0.785038,1275,81.3,355.1,2016
53.326473,-0.785361,1275,81.3,355.1,2128
53.33252,-0.786198,1300,85.3,355.3,0
53.335085,-0.786896,1250,85.3,355.3,-2120
53.341003,-0.787955,1250,87.5,354.1,-2152
53.343558,-0.788511,1250,86.6,353.4,-88
53.34933,-0.789562,1225,86.4,354.7,0
53.354507,-0.790545,1225,89.5,354.2,0
53.360367,-0.791643,1175,90.5,354.3,0
53.362518,-0.792114,1175,92.7,353.2,0
53.366042,-0.792954,1175,92.1,351.2,-312
53.368184,-0.793358,1175,92.1,351.2,-104
53.370232,-0.793601,1150,92.3,355.0,-160
53.37561,-0.794547,1125,90.4,354.9,-96
53.381378,-0.795724,1125,88.6,353.5,-8
53.388885,-0.797058,1125,86.5,354.0,0
53.39402,-0.798044,1200,86.5,354.0,312
53.400513,-0.799334,1275,85.5,354.0,1496
53.406738,-0.800511,1325,86.5,354.0,2160
53.410721,-0.801217,1350,86.4,354.7,40
53.417175,-0.802237,1350,87.4,354.8,312
53.4213,-0.803052,1375,86.6,353.4,304
53.429027,-0.804668,1375,85.7,352.6,0
53.432922,-0.805455,1375,87.5,354.1,0
53.440842,-0.80671,1350,89.4,354.9,0
53.445507,-0.807495,1350,89.6,353.6,0
53.450628,-0.808626,1325,88.7,352.9,-304
53.45505,-0.809838,1325,87.0,351.4,-32
53.45874,-0.810869,1300,86.1,350.6,0
53.461533,-0.811733,1200,84.7,348.4,-2160
53.466269,-0.813473,1100,83.5,349.0,-2288
53.469452,-0.814558,1000,80.6,348.5,-1352
53.473297,-0.815813,900,77.3,349.6,-856
53.475812,-0.816623,800,74.2,349.9,32
53.478373,-0.81735,700,72.0,350.4,560
53.480002,-0.817835,650,72.0,350.4,-464
53.480438,-0.817932,625,66.4,354.0,-800
53.481771,-0.818239,575,64.6,352.0,-1376
53.483185,-0.818638,475,64.6,352.0,-1440
53.484751,-0.819047,375,64.6,352.0,-1440
53.486801,-0.819502,250,57.6,352.0,256
53.488586,-0.820051,125,57.6,352.0,176
53.48894,-0.820178,100,57.6,352.0,176
53.485186,-0.820409,200,64.3,174.6,768
53.482613,-0.819427,400,64.3,174.6,832
53.48084,-0.819208,400,63.5,172.8,832
53.47665,-0.81832,550,64.5,172.9,768
53.474881,-0.817997,650,65.4,173.9,768
53.473434,-0.817697,700,66.3,174.8,704
53.471483,-0.817431,800,66.2,175.7,2016
53.469223,-0.817069,900,65.2,175.6,1704
53.466751,-0.81652,1000,65.2,175.6,352
53.4646,-0.816049,1100,65.6,172.1,-208
53.462585,-0.815656,1175,65.6,172.1,160
53.460264,-0.815169,1275,68.6,172.5,2720
