lat,lon,alt,gs,track
36.021191,-119.074967,1600,0.0,0.0
36.018537,-119.071636,1700,88.4,136.4
36.016349,-119.06924,1700,87.9,138.7
36.013696,-119.06626,1800,90.6,136.8
36.011719,-119.063988,1900,87.0,136.4
36.007599,-119.05941,1900,91.3,137.2
36.004715,-119.056034,1900,96.2,135.8
36.002383,-119.053286,2000,97.6,135.8
36.000568,-119.051183,2000,97.1,138.8
35.99959,-119.050189,2100,95.8,139.7
35.997574,-119.048138,2100,92.7,136.3
35.996933,-119.047165,2100,91.7,129.2
35.996521,-119.046249,2100,90.8,118.3
35.996338,-119.045677,2100,90.3,111.4
35.996109,-119.044476,2100,89.8,106.8
35.996063,-119.043674,2100,90.1,93.2
35.996063,-119.041328,2100,90.0,88.7
35.996155,-119.040298,2200,90.5,84.3
35.996292,-119.039326,2100,89.8,78.4
35.996475,-119.038525,2200,91.2,74.7
35.997345,-119.034977,2300,93.4,74.5
35.998613,-119.029327,2300,97.8,74.0
36.001007,-119.018555,2300,97.1,73.2
36.001965,-119.014951,2400,93.9,71.4
36.002426,-119.013462,2300,93.4,68.7
36.002518,-119.013176,2400,93.8,68.1
36.002616,-119.012906,2300,93.8,68.1
36.003708,-119.009571,2400,95.1,67.8
36.004807,-119.006081,2400,92.7,69.8
36.005722,-119.002705,2400,96.5,72.5
36.006271,-119.000816,2400,98.8,68.6
36.007004,-118.998756,2400,96.2,64.8
36.007644,-118.997303,2400,96.0,56.5
36.008528,-118.995959,2400,97.7,48.3
36.008668,-118.995783,2500,98.4,47.9
36.009933,-118.994293,2500,98.3,44.6
36.010986,-118.993149,2500,96.0,38.7
36.012066,-118.99216,2500,96.3,34.8
36.013275,-118.991318,2500,98.1,30.0
36.015106,-118.990231,2500,102.0,25.6
36.017885,-118.988654,2500,97.2,23.7
36.020554,-118.987312,2600,93.8,21.9
36.02092,-118.987141,2500,94.3,21.1
36.02417,-118.985653,2600,95.3,20.9
36.025846,-118.984739,2600,93.0,25.5
36.027196,-118.98392,2600,93.5,28.8
36.028267,-118.983102,2600,95.4,33.0
36.029938,-118.98159,2600,97.8,37.1
36.031174,-118.980274,2600,95.7,41.2
36.031944,-118.979304,2700,93.3,45.0
36.033005,-118.977928,2700,94.3,48.9
36.034607,-118.975468,2700,96.0,51.3
36.035529,-118.973811,2700,96.5,56.0
36.037445,-118.970032,2800,97.4,56.3
36.039047,-118.967285,2800,98.6,53.2
36.040512,-118.964767,2800,97.7,55.0
36.041565,-118.962593,2800,99.1,59.0
36.04172,-118.962298,2900,100.0,59.3
36.04184,-118.962078,2800,100.8,59.6
36.044374,-118.956688,2900,102.7,58.9
36.046655,-118.951955,2900,99.0,60.3
36.047836,-118.949318,2900,102.0,61.9
36.048615,-118.947144,2900,103.5,66.7
36.049215,-118.945235,2900,102.9,68.9
36.04996,-118.94243,2900,99.6,72.5
36.050629,-118.939877,3000,99.0,71.8
36.050995,-118.938675,2900,99.3,71.2
36.051407,-118.937416,2900,99.2,68.1
36.051962,-118.93606,2900,100.3,60.1
36.05266,-118.934716,2900,100.8,53.5
36.053513,-118.93364,2900,101.8,45.8
36.054382,-118.932667,2900,102.8,40.7
36.055435,-118.931751,2900,101.8,33.4
36.056477,-118.930976,2900,100.7,27.8
36.057501,-118.93045,3000,99.5,22.4
36.063507,-118.927528,3000,99.7,21.2
36.064819,-118.927059,2900,102.6,15.3
36.066486,-118.926593,2900,103.8,10.6
36.067657,-118.926373,3000,102.0,7.9
36.069397,-118.926201,3000,100.2,4.0
36.071141,-118.926184,3000,99.0,358.8
36.072491,-118.926418,3000,97.9,352.4
36.073981,-118.926768,3000,96.3,347.4
36.078781,-118.928261,3000,96.8,346.2
36.083267,-118.929634,3000,99.2,347.8
36.084595,-118.929924,3100,97.2,351.1
36.087202,-118.930333,3100,94.6,353.3
36.088831,-118.93045,3100,96.1,357.6
36.092834,-118.930721,3100,100.3,355.4
36.094757,-118.931007,3100,102.0,352.1
36.095907,-118.931326,3100,103.3,345.4
36.09614,-118.931385,3000,103.2,343.7
36.096838,-118.931677,3100,103.5,339.6
36.097024,-118.931794,3000,103.5,339.6
36.098373,-118.93261,3000,103.8,333.7
36.099884,-118.93364,3100,102.7,328.9
36.100283,-118.933956,3000,102.9,327.7
36.101819,-118.9353,3000,102.4,324.1
36.103683,-118.93713,3000,102.5,321.3
36.103867,-118.937302,3100,103.6,319.7
36.104333,-118.937813,3000,104.1,318.5
36.104691,-118.938274,3100,104.1,317.7
36.105776,-118.939683,3100,104.1,317.7
36.106521,-118.940793,3100,103.7,309.5
36.108523,-118.944007,3100,102.2,306.6
36.110757,-118.947689,3100,100.3,308.9
36.112247,-118.949676,3100,101.9,313.4
36.114258,-118.952179,3100,102.6,316.2
36.115692,-118.953708,3100,102.3,320.5
36.118057,-118.955956,3100,103.6,323.2
36.120026,-118.957615,3100,106.0,326.2
36.121628,-118.958817,3100,104.3,330.7
36.127702,-118.962883,3100,106.7,329.6
36.129776,-118.964596,3100,108.2,326.3
36.131147,-118.965863,3100,106.7,321.1
36.132264,-118.96709,3100,105.4,316.1
36.133942,-118.969345,3100,104.1,312.3
36.136919,-118.97346,3200,103.5,311.1
36.137525,-118.974337,3100,103.5,311.1
36.140457,-118.978486,3100,103.1,309.1
36.142087,-118.981057,3200,102.5,308.7
36.142692,-118.981934,3100,101.8,308.2
36.142925,-118.982343,3200,101.8,308.2
36.145294,-118.986053,3200,97.3,309.6
36.146509,-118.988011,3200,94.4,306.4
36.148315,-118.991261,3300,92.4,305.8
36.148453,-118.991489,3200,92.4,305.8
36.150699,-118.995199,3300,95.2,306.0
36.151816,-118.997069,3200,95.8,306.5
36.152252,-118.997898,3300,96.4,307.0
36.152527,-118.998299,3200,97.0,307.5
36.154129,-119.000759,3200,101.5,309.8
36.155365,-119.002476,3200,101.9,312.6
36.157077,-119.004549,3200,99.0,316.6
36.157589,-119.005133,3300,98.5,318.7
36.159302,-119.006824,3300,96.2,322.2
36.16392,-119.011269,3300,98.1,320.8
36.168503,-119.016037,3300,97.2,319.6
36.171322,-119.0191,3300,96.3,317.5
36.173323,-119.021496,3300,96.9,314.6
36.174957,-119.023705,3300,97.8,310.9
36.176861,-119.026522,3400,97.3,309.6
36.177327,-119.027223,3300,98.0,310.0
36.177475,-119.027481,3400,98.0,310.0
36.17894,-119.029484,3400,96.2,313.3
36.18045,-119.031258,3400,97.6,316.7
36.181842,-119.032716,3400,99.5,320.7
36.183243,-119.034004,3400,101.8,324.6
36.184982,-119.035378,3400,102.7,328.9
36.187289,-119.036865,3400,101.5,332.4
36.194551,-119.041423,3400,101.1,331.7
36.197018,-119.043235,3400,101.4,329.1
36.199448,-119.045219,3400,101.5,325.8
36.203384,-119.048595,3400,98.8,324.1
36.206748,-119.05165,3400,100.4,321.9
36.209702,-119.054489,3500,100.6,322.7
36.21536,-119.059948,3500,99.6,321.5
36.218805,-119.063396,3500,100.6,322.7
36.22467,-119.068714,3500,100.2,323.9
36.229651,-119.073097,3500,100.6,322.7
36.231374,-119.074908,3500,99.9,318.6
36.235794,-119.079609,3500,100.1,320.3
36.242593,-119.086537,3500,104.2,319.3
36.244595,-119.088758,3500,104.0,316.2
36.248657,-119.093571,3500,106.9,317.6
36.254013,-119.099407,3500,102.1,319.0
36.257996,-119.103584,3500,102.9,320.1
36.259689,-119.105186,3500,103.2,324.5
36.261292,-119.106503,3500,103.2,328.5
36.263214,-119.107761,3500,103.8,332.5
36.267334,-119.110222,3500,103.3,334.2
36.270584,-119.112053,3500,102.2,337.0
36.272598,-119.113026,3400,105.5,338.3
36.275133,-119.114179,3400,109.4,341.9
36.277176,-119.114914,3400,109.6,345.2
36.279099,-119.115372,3400,107.9,349.3
36.281342,-119.115772,3400,106.7,353.5
36.288075,-119.116633,3400,107.5,354.7
36.291659,-119.116867,3400,106.1,357.3
36.298599,-119.117203,3400,105.0,358.4
36.308167,-119.117374,3400,106.0,358.9
36.315628,-119.117374,3400,105.0,0.0
36.317868,-119.117276,3400,104.3,4.4
36.319451,-119.116925,3400,104.6,9.9
