lat,lon,alt,gs,track
40.650215,-73.81076,-50.0,1.6,253.1
40.650054,-73.810959,-50.0,2.2,230.6
40.650021,-73.811035,-50.0,2.2,233.4
40.649986,-73.811096,-50.0,2.2,236.2
40.649963,-73.811172,-50.0,2.2,239.1
40.64994,-73.811249,-50.0,2.2,239.1
40.649906,-73.811325,-50.0,2.2,241.9
40.649815,-73.811539,-50.0,1.9,241.9
40.64978,-73.8116,-50.0,0.0,241.9
40.649786,-73.811599,-50.0,0.0,241.9
40.64978,-73.8116,-50.0,0.0,241.9
40.649786,-73.811599,-50.0,0.0,241.9
40.649786,-73.811599,-50.0,0.0,241.9
40.649786,-73.811599,-50.0,0.0,241.9
40.649786,-73.811599,-50.0,0.0,241.9
40.64978,-73.8116,-50.0,0.0,241.9
40.649786,-73.811599,-50.0,0.0,241.9
40.649746,-73.811691,-50.0,3.8,241.9
40.649554,-73.811989,-50.0,8.2,225.0
40.649345,-73.812149,-50.0,8.2,213.8
40.649251,-73.812207,-50.0,7.2,208.1
40.649117,-73.81221,-50.0,6.8,185.6
40.649018,-73.812129,-50.0,7.8,163.1
40.648933,-73.812012,-50.0,9.2,143.4
40.648876,-73.811905,-50.0,10.2,132.2
40.648809,-73.811755,-50.0,10.8,123.8
40.648739,-73.811569,-50.0,11.8,118.1
40.648613,-73.811279,-50.0,12.2,120.9
40.648396,-73.810791,-50.0,13.8,120.9
40.648297,-73.810569,-50.0,14.2,120.9
40.648052,-73.810028,-50.0,15.5,120.9
40.647823,-73.80954,-50.0,16.5,120.9
40.647657,-73.809164,-50.0,17.5,120.9
40.647354,-73.808502,-50.0,18.5,120.9
40.647148,-73.808044,-50.0,18.5,120.9
40.646931,-73.807571,-50.0,19.5,120.9
40.646795,-73.80726,-50.0,20.5,120.9
40.646587,-73.806793,-50.0,20.5,120.9
40.646353,-73.806293,-50.0,20.5,120.9
40.646187,-73.805923,-50.0,20.5,120.9
40.645969,-73.805435,-50.0,20.5,120.9
40.645763,-73.804977,-50.0,20.5,120.9
40.645539,-73.804483,-50.0,20.5,120.9
40.645317,-73.803999,-50.0,19.5,120.9
40.6451,-73.803513,-50.0,19.5,120.9
40.644887,-73.803047,-50.0,19.5,120.9
40.644677,-73.802579,-50.0,19.5,120.9
40.644447,-73.802078,-50.0,20.5,120.9
40.644421,-73.802032,-50.0,20.5,120.9
40.644421,-73.802032,-50.0,20.5,120.9
40.642216,-73.798035,-50.0,4.8,135.0
40.642124,-73.797897,-50.0,3.8,135.0
40.642113,-73.797882,-50.0,4.2,135.0
40.640942,-73.796024,-50.0,9.2,163.1
40.640236,-73.795593,-50.0,13.8,146.2
40.640087,-73.795425,-50.0,14.2,140.6
40.639938,-73.795227,-50.0,14.8,135.0
40.639687,-73.794769,-50.0,15.5,123.8
40.639498,-73.794339,-50.0,16.5,120.9
40.639289,-73.793871,-50.0,17.5,120.9
40.639161,-73.793574,-50.0,18.5,120.9
40.638943,-73.793121,-50.0,18.5,120.9
