lat,lon,alt,gs,track,vs
50.564072,3.092651,175,158.0,254.2,1920
50.563551,3.089831,275,158.0,254.2,1920
50.563293,3.088676,325,159.1,252.8,2368
50.562667,3.085674,450,159.7,252.1,2816
50.562201,3.083521,550,158.5,250.1,3008
50.561689,3.081294,650,157.5,249.9,2944
50.561142,3.079063,750,157.9,249.6,2816
50.560593,3.076678,850,158.6,248.9,2496
50.559998,3.074437,925,160.6,248.1,2304
50.559268,3.071569,1025,163.5,246.6,2112
50.558487,3.068944,1125,164.8,246.4,2112
50.557709,3.066053,1225,166.5,245.9,2304
50.556793,3.062945,1325,167.8,245.7,2496
50.55601,3.060286,1425,168.3,245.4,2624
50.555404,3.058059,1525,167.8,245.7,2560
50.554642,3.055283,1625,168.5,246.9,2560
50.554008,3.052789,1725,168.6,247.7,2560
50.553263,3.050042,1825,169.0,247.4,2560
50.552565,3.04737,1925,168.6,247.7,2496
50.551941,3.044658,2025,168.4,248.8,2368
50.551308,3.04158,2125,166.7,252.5,2176
50.550889,3.038536,2200,164.6,259.9,2048
50.550751,3.035696,2300,162.3,266.5,2048
50.550935,3.033043,2375,159.3,273.6,2048
50.551208,3.030853,2450,155.9,281.1,2112
50.551712,3.028685,2525,153.1,288.7,2176
50.552239,3.027179,2575,149.8,296.6,2176
50.552937,3.025397,2650,147.0,303.9,2240
50.553864,3.023698,2725,144.8,310.0,2304
50.555237,3.021457,2825,142.2,316.4,2304
50.556519,3.019722,2925,141.8,319.0,2240
50.557709,3.01806,3025,141.8,319.0,2176
50.559082,3.016044,3125,143.6,315.9,2048
50.560385,3.01352,3225,146.2,310.0,1920
50.561177,3.011739,3275,150.3,304.4,1856
50.562015,3.009215,3350,152.2,299.1,1792
50.56262,3.006988,3425,157.1,291.7,1792
50.563293,3.003604,3525,160.9,285.5,1856
50.563705,2.999701,3625,164.2,279.5,1856
50.563843,2.996593,3700,167.5,274.5,1856
50.563784,2.993997,3750,171.1,267.7,1792
50.563504,2.990286,3850,175.6,262.1,1472
50.563132,2.987019,3900,179.3,259.1,1152
50.562698,2.984523,3925,183.4,256.1,1024
50.562387,2.982788,3950,187.0,253.2,960
50.561782,2.980042,3975,191.0,250.4,896
50.560898,2.976775,4025,195.9,247.5,960
50.560089,2.974187,4050,200.0,244.8,960
50.559174,2.97144,4075,203.5,242.2,1024
50.557685,2.967571,4125,208.4,238.1,1088
50.556568,2.965121,4175,212.2,235.6,960
50.555404,2.962745,4200,216.4,233.1,832
50.55438,2.960741,4225,220.2,230.5,704
50.55304,2.95843,4250,224.5,228.1,768
50.551987,2.956696,4250,227.1,226.6,832
50.550842,2.954951,4275,231.3,223.8,1024
50.547958,2.951202,4350,236.0,219.1,1280
50.544983,2.947878,4425,240.5,215.0,1088
50.541997,2.945078,4475,245.2,210.6,832
50.540415,2.943816,4500,249.6,207.7,832
50.53818,2.942183,4525,252.8,204.5,896
50.536411,2.941144,4550,256.5,201.3,1088
50.534549,2.940179,4600,260.0,197.5,1472
50.532761,2.939421,4625,260.3,195.4,1920
50.529648,2.938481,4725,262.2,191.4,2304
50.526627,2.937975,4825,262.4,185.9,2432
50.523468,2.937759,4925,263.3,182.6,2240
50.519792,2.937878,5025,266.2,177.6,1856
50.515778,2.938192,5125,269.7,176.0,1664
50.51088,2.938698,5225,274.5,176.4,1472
50.506805,2.93906,5300,278.4,176.9,1280
50.50296,2.939349,5350,283.3,177.4,1472
50.499847,2.939493,5425,285.3,177.6,1920
50.497238,2.939638,5500,286.2,178.0,2304
50.493668,2.939855,5600,287.2,178.0,2688
50.491013,2.940072,5700,287.3,177.2,2880
50.488462,2.940402,5800,287.8,175.8,2816
50.485204,2.940995,5900,288.7,173.8,2624
50.481992,2.941886,6000,290.3,169.1,2368
50.47864,2.943371,6100,291.8,165.1,2240
50.475847,2.94493,6200,293.2,158.6,2304
50.472216,2.947676,6300,293.0,154.3,2368
50.46936,2.950407,6400,293.8,147.9,2496
50.467141,2.952947,6500,293.2,143.6,2688
50.464953,2.95599,6600,292.8,139.0,3008
50.463272,2.958575,6700,290.6,134.9,3264
50.461509,2.961632,6800,288.9,131.9,3392
50.459793,2.964791,6900,287.4,130.1,3392
50.458511,2.967248,7000,287.1,129.4,3264
50.455131,2.97388,7200,287.1,128.1,3008
50.45224,2.979752,7400,286.8,127.3,3136
50.449173,2.986185,7600,286.4,126.9,3328
50.446333,2.99229,7800,285.5,125.3,3264
50.443817,2.998617,8000,283.3,120.6,3008
50.441528,3.0057,8175,281.8,115.7,2816
50.440155,3.011266,8325,279.7,110.5,2880
50.439056,3.01712,8475,277.6,105.9,2944
50.438095,3.023842,8650,274.6,100.5,3200
50.437488,3.03089,8850,273.0,96.9,2944
50.43718,3.039744,9050,272.3,92.7,2496
50.437271,3.04661,9200,271.4,87.0,2688
50.43772,3.055238,9400,271.3,84.3,2624
50.438093,3.060138,9475,272.1,82.8,2176
50.438828,3.070534,9650,276.5,84.0,1792
50.439331,3.078702,9800,279.2,84.7,2240
50.43988,3.089543,10000,281.8,85.7,2560
50.440327,3.099184,10200,283.6,86.2,2432
50.440567,3.1053,10300,285.6,86.2,2240
50.440653,3.107424,10350,285.6,86.4,1856
50.440796,3.110721,10400,288.6,86.4,1472
50.440979,3.115708,10425,290.6,86.4,1088
50.441491,3.128134,10525,299.5,86.6,960
50.442078,3.144981,10650,308.5,86.7,1152
50.442535,3.157124,10750,316.5,86.7,960
50.443167,3.174752,10875,325.6,86.7,1024
50.443865,3.193013,11000,335.6,86.6,1024
50.444504,3.209237,11100,344.6,86.5,896
50.444936,3.219365,11175,348.7,86.4,1344
50.445099,3.22427,11225,350.7,86.4,1792
50.445374,3.230486,11300,351.7,86.4,2240
50.445786,3.240822,11475,352.7,86.4,2688
50.446146,3.250023,11650,352.7,86.4,3072
50.446472,3.258114,11825,352.7,86.4,3520
50.447113,3.274287,12225,350.7,86.4,3712
50.447776,3.290851,12625,348.7,86.4,3520
50.448567,3.309334,13025,348.8,86.2,3136
50.449173,3.323581,13300,349.8,86.1,2688
50.450226,3.347794,13700,353.8,86.1,2624
50.451233,3.370851,14100,356.8,86.1,2368
50.452377,3.398172,14500,361.8,86.2,2624
50.452881,3.41046,14725,362.8,86.2,3072
50.453568,3.426578,15025,363.8,86.2,2624
50.454712,3.455126,15425,369.7,86.6,2432
50.455673,3.480136,15825,372.7,86.6,2304
50.45676,3.509983,16225,377.6,86.7,2368
50.457272,3.524384,16450,378.6,86.8,2816
50.45811,3.548139,16850,380.6,86.8,2624
50.458995,3.572487,17250,381.6,86.8,2752
50.459839,3.596721,17650,383.6,86.7,2624
50.460754,3.623175,18050,385.6,86.9,2432
50.461695,3.649539,18450,387.6,86.9,2688
50.462579,3.675149,18850,389.6,86.9,2624
50.463455,3.701598,19250,391.6,86.9,2496
50.464371,3.72769,19650,392.6,86.9,2624
50.465286,3.754433,20050,393.6,86.8,2432
50.466293,3.78385,20450,395.6,86.8,2496
50.4673,3.811605,20850,397.6,86.8,2240
50.468352,3.842914,21250,400.6,86.8,2240
50.469452,3.873476,21650,401.6,86.9,2368
50.470447,3.903264,22050,402.5,87.0,2304
50.471471,3.933625,22450,404.5,87.0,2304
50.472519,3.965342,22850,405.5,87.0,2176
50.473566,3.997539,23225,407.5,87.1,2048
50.474625,4.02967,23600,409.5,87.1,2048
50.47566,4.06264,23975,411.5,87.1,1984
50.476126,4.084687,24200,414.0,89.7,1664
50.475614,4.098865,24325,415.9,93.9,1664
50.474579,4.111272,24450,417.9,97.8,1856
50.473068,4.123632,24575,419.3,102.1,1792
50.470679,4.137837,24725,421.6,106.1,1664
50.467793,4.151273,24850,423.8,109.3,1728
50.464417,4.164397,24975,425.6,113.2,1792
50.460068,4.178635,25150,427.5,116.7,1920
50.449448,4.211667,25500,429.3,116.6,1856
50.43935,4.243543,25850,430.2,116.2,1920
50.428969,4.276725,26200,432.0,116.1,1728
50.418137,4.311411,26550,433.8,116.0,1664
50.406967,4.347333,26875,436.1,116.0,1664
50.395752,4.382678,27225,438.7,117.0,1664
50.384092,4.417989,27550,440.6,117.4,1664
50.372269,4.453366,27900,441.9,117.8,1664
50.360211,4.489029,28225,443.3,117.8,1472
50.347921,4.525625,28575,444.2,117.8,1536
50.335212,4.563335,28900,446.0,117.7,1536
50.32338,4.598718,29225,446.0,117.7,1856
50.312759,4.630304,29625,443.7,117.7,2304
50.303277,4.658649,30025,441.0,117.6,2368
50.293408,4.688119,30425,437.9,117.6,2240
50.283508,4.717688,30825,435.7,117.6,2176
50.273346,4.748045,31200,433.4,117.6,1984
50.262268,4.781221,31575,431.2,117.6,1920
50.251232,4.814016,31925,430.3,117.7,1664
50.239563,4.848729,32250,430.3,117.7,1408
50.226885,4.886318,32575,430.8,117.8,1280
50.213199,4.926923,32875,432.5,117.7,1216
50.199692,4.966904,33150,433.9,117.8,1216
