lat,lon,alt,gs,track,vs
14.587326,-90.526255,5100,74.0,16.5,640
14.5914,-90.525071,5200,76.9,15.8,896
14.595383,-90.523923,5400,74.0,16.5,896
14.596939,-90.523745,5400,74.0,16.5,896
14.600189,-90.524834,5600,75.3,343.0,576
14.601562,-90.52597,5600,77.9,326.5,512
14.601947,-90.52638,5600,79.9,314.5,640
14.60339,-90.528645,5700,80.3,309.4,768
14.60408,-90.531132,5700,89.2,287.6,256
14.604126,-90.533358,5800,92.2,273.7,704
14.603806,-90.53511,5800,92.2,273.7,704
14.603714,-90.535394,5800,95.1,255.4,576
14.603251,-90.536788,5800,100.0,250.1,-192
14.603158,-90.537029,5900,101.6,249.2,-128
14.602936,-90.537525,5800,102.7,247.7,-128
14.602386,-90.538756,5800,107.4,244.6,128
14.602158,-90.539182,5900,108.2,242.5,320
14.601249,-90.540788,5900,109.6,238.1,320
14.599992,-90.54257,5900,110.4,234.6,320
14.598724,-90.544202,5900,113.7,230.7,256
14.596527,-90.546854,6000,112.8,229.7,960
14.592911,-90.551305,6100,116.9,228.8,256
14.589844,-90.554715,6100,118.1,226.7,704
14.589099,-90.555484,6200,118.1,226.0,832
14.585953,-90.558645,6200,117.4,224.3,704
14.584717,-90.559924,6300,117.4,224.3,384
14.581744,-90.563049,6300,121.0,226.7,448
14.579269,-90.565796,6400,121.1,228.0,640
14.577228,-90.568253,6400,116.5,230.6,896
14.576111,-90.569747,6500,114.2,232.8,768
14.574921,-90.571526,6500,114.0,236.4,512
14.573457,-90.574084,6500,115.1,240.3,320
14.57254,-90.575788,6600,115.9,241.7,448
14.570478,-90.57977,6700,112.8,241.4,896
14.56829,-90.584058,6700,113.1,243.2,576
14.567917,-90.58488,6800,113.6,243.9,576
14.566452,-90.588195,6800,112.4,246.4,704
14.565628,-90.590184,6900,112.4,246.4,640
14.563614,-90.595014,7000,112.9,247.1,512
14.562145,-90.598851,7000,112.4,249.1,576
14.560888,-90.60261,7100,112.6,251.9,448
14.558945,-90.609126,7200,112.0,252.9,704
14.558095,-90.612247,7200,111.6,255.5,384
14.557434,-90.615234,7300,113.4,258.3,192
14.556931,-90.618265,7300,115.3,261.5,512
14.556047,-90.625353,7400,113.9,262.9,448
14.555814,-90.628052,7500,113.4,265.5,896
14.555649,-90.632093,7500,113.0,268.5,384
14.555628,-90.636725,7600,112.0,270.0,576
14.555786,-90.641469,7600,113.1,272.0,192
14.555923,-90.645163,7600,118.0,271.5,128
14.555969,-90.648951,7700,122.0,270.5,384
14.555923,-90.656054,7800,123.0,269.1,576
14.555786,-90.660695,7800,127.0,268.6,-128
14.555695,-90.664578,7800,131.1,267.8,-64
14.555349,-90.669588,7800,134.4,265.7,128
14.555069,-90.672961,7800,137.5,265.0,0
14.547388,-90.653783,7200,138.3,105.9,-384
14.54686,-90.651413,7200,138.9,101.6,-320
14.546317,-90.64776,7200,141.3,97.7,-448
14.545247,-90.63952,7100,139.3,97.8,-512
14.544205,-90.632329,7000,140.4,98.2,-192
14.543289,-90.625605,7000,141.9,96.5,-320
14.543198,-90.623474,7000,140.1,92.1,-512
14.543243,-90.620822,6900,139.1,87.5,-384
14.543701,-90.613577,6800,141.4,85.9,-448
14.544342,-90.603822,6700,138.4,85.9,-512
14.544781,-90.597647,6600,136.3,86.2,-448
14.545349,-90.589284,6500,135.4,85.8,-256
14.545526,-90.587576,6500,131.7,80.8,384
14.545807,-90.586443,6600,130.9,80.3,448
14.546038,-90.585552,6600,126.7,74.4,384
14.546814,-90.58327,6600,123.0,70.5,64
14.547435,-90.581986,6500,122.5,63.8,-576
14.548828,-90.579339,6500,123.7,59.9,-1152
14.549423,-90.578345,6400,125.9,60.0,-1536
14.550693,-90.575578,6300,131.5,63.8,-1536
14.552323,-90.569217,6100,134.1,71.3,-1024
14.553626,-90.554424,5600,136.5,81.6,-1216
14.55884,-90.538426,5200,101.5,62.4,-640
14.561188,-90.535489,5100,101.1,61.7,-512
14.561354,-90.535343,5100,93.7,39.8,-1024
14.562704,-90.534427,5100,90.1,30.0,-832
14.562881,-90.534352,5000,89.6,29.4,-768
14.564072,-90.533737,5000,87.2,26.6,-832
14.569035,-90.532066,4900,83.8,17.4,-768
14.569966,-90.531729,4900,82.9,17.6,-448
14.576843,-90.529664,4800,40.3,14.4,-64
