lat,lon,alt,gs,track
-23.214512,-51.17992,-50.0,14.0,0.0
-23.214615,-51.186649,1650,85.0,269.0
-23.214622,-51.188763,1675,98.0,270.0
-23.214764,-51.192474,1725,101.0,268.0
-23.214903,-51.196087,1850,102.0,268.0
-23.214996,-51.198578,1900,105.0,268.0
-23.215462,-51.203308,2025,108.0,261.0
-23.215851,-51.20483,2050,108.0,254.0
-23.216949,-51.207973,2150,108.0,249.0
-23.217499,-51.209423,2175,110.0,248.0
-23.218069,-51.21104,2200,113.0,249.0
-23.219788,-51.215866,2275,117.0,249.0
-23.221298,-51.219959,2350,121.0,248.0
-23.222351,-51.222584,2375,126.0,246.0
-23.224726,-51.227722,2450,130.0,243.0
-23.226562,-51.231247,2525,132.0,240.0
-23.228394,-51.234592,2575,135.0,239.0
-23.229473,-51.236523,2600,138.0,239.0
-23.232452,-51.242371,2675,143.0,241.0
-23.234222,-51.245777,2725,146.0,242.0
-23.23641,-51.25,2775,149.0,241.0
-23.238459,-51.253918,2825,152.0,240.0
-23.242462,-51.261902,2925,155.0,241.0
-23.244556,-51.266224,3025,153.0,242.0
-23.246372,-51.269989,3125,150.0,242.0
-23.248373,-51.274212,3250,146.0,243.0
-23.250189,-51.278126,3350,145.0,244.0
-23.251831,-51.281734,3425,146.0,244.0
-23.254705,-51.288044,3525,148.0,244.0
-23.255449,-51.289776,3550,148.0,245.0
-23.256409,-51.29187,3600,148.0,244.0
-23.257416,-51.294117,3625,147.0,244.0
-23.259081,-51.297863,3725,143.0,244.0
-23.259933,-51.299809,3775,140.0,244.0
-23.261673,-51.303604,3875,138.0,244.0
-23.263317,-51.307323,3950,139.0,245.0
-23.265831,-51.313019,4050,140.0,245.0
-23.266617,-51.314892,4075,140.0,245.0
-23.268219,-51.318588,4150,140.0,245.0
-23.269136,-51.320698,4200,140.0,245.0
-23.26988,-51.322327,4225,140.0,244.0
-23.271603,-51.326294,4300,140.0,245.0
-23.273621,-51.33102,4375,141.0,245.0
-23.275047,-51.334278,4425,141.0,244.0
-23.275793,-51.335957,4475,140.0,244.0
-23.278353,-51.341808,4575,140.0,244.0
-23.279068,-51.343506,4625,130.0,245.0
-23.281677,-51.349499,4725,130.0,245.0
-23.282217,-51.350708,4750,130.0,244.0
-23.284698,-51.356339,4850,130.0,244.0
-23.285801,-51.358845,4900,130.0,244.0
-23.287571,-51.362865,4975,137.0,244.0
-23.288315,-51.364594,5000,137.0,245.0
-23.2892,-51.366627,5050,138.0,245.0
-23.290737,-51.370136,5100,138.0,244.0
-23.29162,-51.372173,5125,130.0,245.0
-23.294088,-51.377819,5225,130.0,245.0
-23.294861,-51.379562,5250,130.0,244.0
-23.295731,-51.381557,5300,140.0,245.0
-23.297346,-51.385296,5350,140.0,245.0
