lat,lon,alt,gs,track
39.598497,-105.109802,6725,90.0,167.8
39.596821,-105.109253,6725,92.4,164.3
39.596237,-105.109007,6750,92.3,162.4
39.59482,-105.108337,6775,91.9,157.6
39.593628,-105.107634,6825,90.4,152.3
39.592667,-105.106798,6850,88.8,146.5
39.592026,-105.106141,6875,88.6,139.1
39.591614,-105.105544,6875,88.4,134.5
39.591293,-105.104888,6900,87.1,124.2
39.591064,-105.104291,6925,85.9,116.3
39.59079,-105.103275,6925,84.8,107.2
39.590698,-105.102499,6950,83.2,99.7
39.590698,-105.101544,6975,81.0,90.0
39.59079,-105.100768,6975,79.9,81.4
39.590956,-105.100098,6975,78.8,69.9
39.591248,-105.099514,7000,78.4,60.2
39.591476,-105.099156,7000,77.6,51.8
39.591887,-105.098694,7000,78.2,38.8
39.592346,-105.098379,7025,77.4,28.5
39.593004,-105.098083,7025,77.5,19.6
39.593702,-105.097839,7025,78.3,14.0
39.594635,-105.097663,7025,80.6,7.1
39.596589,-105.097412,7025,85.2,4.0
39.598544,-105.097351,7025,90.0,0.6
39.600403,-105.097305,7000,94.0,0.6
39.602417,-105.097185,7000,93.2,3.7
39.605713,-105.096827,6975,92.3,5.0
39.611066,-105.096191,6900,96.3,4.2
39.613534,-105.096069,6900,96.0,0.6
39.618142,-105.096069,6850,93.1,2.5
39.624939,-105.095872,6825,93.0,1.2
39.63141,-105.095703,6825,89.0,0.0
39.636566,-105.095752,6825,86.0,358.7
39.639091,-105.095947,6800,87.2,356.0
39.643281,-105.096436,6800,84.4,354.6
39.646225,-105.096887,6825,85.8,352.0
39.64856,-105.097424,6825,86.7,348.7
39.650208,-105.097782,6825,91.1,351.2
39.651718,-105.098021,6800,95.3,355.8
39.653137,-105.098021,6800,98.0,0.6
39.654831,-105.097902,6825,97.3,4.7
39.656408,-105.097595,6850,96.5,10.1
39.658038,-105.097107,6875,95.1,14.6
39.660782,-105.096051,6925,94.9,16.5
39.662739,-105.095276,6900,99.6,17.5
39.665634,-105.093961,6900,100.3,20.4
39.669396,-105.09198,6900,99.5,22.4
39.675385,-105.088707,6850,102.3,21.8
39.6828,-105.084885,6875,100.8,22.8
39.687645,-105.082397,6900,99.7,21.2
39.694209,-105.079285,6925,98.4,20.8
39.695838,-105.078491,6925,98.4,19.0
39.69754,-105.07784,6925,100.2,14.4
39.701005,-105.07666,6925,100.0,16.3
39.704315,-105.075272,6950,99.0,18.2
39.71022,-105.072705,6950,99.6,19.3
39.717811,-105.069275,6950,99.0,18.2
39.721115,-105.068048,6950,99.7,15.7
39.723038,-105.067212,6950,101.5,19.0
39.727168,-105.065186,6925,102.9,21.1
39.733313,-105.062073,6975,102.0,21.3
