lat,lon,alt,gs,track,vs
29.333542,-98.466181,750,80.2,146.7,704
29.331308,-98.464535,850,81.0,147.1,1344
29.329147,-98.463064,950,80.3,149.3,576
29.326839,-98.461411,1000,84.9,148.0,512
29.325582,-98.460442,1050,85.4,145.0,960
29.324799,-98.459684,1075,84.2,137.4,832
29.324372,-98.459042,1100,83.1,129.6,640
29.323953,-98.458342,1125,82.9,123.7,512
29.323674,-98.457695,1125,82.8,115.0,384
29.323441,-98.456834,1150,85.1,107.8,448
29.323288,-98.455881,1150,87.3,99.9,576
29.323208,-98.454895,1175,90.1,93.2,768
29.323255,-98.453764,1225,91.3,85.6,832
29.323627,-98.450694,1325,88.6,83.5,1088
29.323883,-98.448011,1425,86.4,84.7,1152
29.323999,-98.445309,1525,87.1,88.0,832
29.324046,-98.441916,1600,88.0,90.0,576
29.323906,-98.437931,1675,90.1,91.9,768
29.32386,-98.433838,1775,90.1,91.9,576
29.323674,-98.429476,1800,94.0,90.0,0
29.323792,-98.428151,1825,94.4,84.5,64
29.323999,-98.427106,1825,94.8,76.0,192
29.324465,-98.425598,1825,95.5,70.4,448
29.325396,-98.422475,1900,93.0,73.1,576
29.325943,-98.420123,1925,94.6,76.6,0
29.32642,-98.41752,1925,98.8,78.9,192
29.328189,-98.407234,1925,102.2,78.1,192
29.329056,-98.401742,1950,104.6,80.1,-192
29.329958,-98.395978,1925,106.2,81.3,-192
29.330566,-98.391864,2025,102.8,79.3,-192
29.331634,-98.385153,2075,101.8,79.2,-256
29.3321,-98.382891,2050,103.3,75.4,-192
29.332443,-98.381723,2050,104.8,69.3,-192
29.333084,-98.380192,2050,105.5,63.0,-192
29.334274,-98.377815,2050,103.6,59.2,192
29.335777,-98.37519,2050,102.9,55.7,256
29.338291,-98.370936,2075,105.2,57.8,64
29.339827,-98.36792,2075,105.7,60.5,320
29.340851,-98.365658,2100,104.2,64.4,256
29.342294,-98.361996,2125,104.8,66.4,-256
29.343063,-98.359645,2100,105.3,70.0,-256
29.343691,-98.357095,2075,107.0,74.3,256
29.344529,-98.353918,2125,104.4,71.6,448
29.346359,-98.347444,2150,103.7,72.6,64
29.347733,-98.342373,2175,105.0,70.5,0
29.348579,-98.339862,2200,104.4,66.9,64
29.349243,-98.338412,2200,103.8,61.2,64
29.350208,-98.336738,2200,105.1,55.9,-192
29.351944,-98.333922,2175,107.0,52.6,-128
29.355194,-98.329274,2175,108.2,51.8,-64
29.35612,-98.328175,2175,107.5,45.0,64
29.357208,-98.327214,2175,108.2,38.2,128
29.358076,-98.32656,2175,108.2,31.8,-64
29.359426,-98.325752,2175,108.2,26.3,-64
29.361328,-98.324837,2175,109.6,21.4,64
29.363708,-98.323921,2175,110.4,17.9,64
29.365448,-98.323411,2175,110.9,13.0,128
29.369659,-98.32246,2150,114.0,10.6,-320
29.374741,-98.321336,2150,114.8,12.6,-192
29.376938,-98.320612,2150,113.9,16.8,0
29.382935,-98.318499,2125,114.8,18.3,-512
29.386519,-98.316974,2075,116.8,21.1,0
29.391221,-98.314765,2075,114.2,23.2,-64
29.397217,-98.311685,2025,116.0,23.9,-256
29.39974,-98.310565,2025,118.7,20.7,192
29.403324,-98.309165,2025,118.0,18.3,0
29.409795,-98.306903,2025,116.1,17.0,0
29.414429,-98.3054,2000,116.9,14.9,-320
29.420316,-98.303618,1950,119.1,13.1,128
29.427292,-98.30165,1925,118.6,14.1,-128
29.433537,-98.299848,1900,115.7,12.5,0
29.437494,-98.298717,1875,114.7,14.6,-448
29.443918,-98.296778,1825,111.1,13.5,-320
29.452103,-98.294466,1800,113.5,14.3,256
29.458675,-98.29247,1825,112.1,15.5,-64
29.463656,-98.290746,1800,110.1,17.5,-128
29.472336,-98.287653,1775,108.5,18.3,-128
29.474922,-98.286546,1775,110.9,21.7,-512
29.476458,-98.285738,1750,111.8,26.6,-320
29.477575,-98.28493,1725,111.2,33.3,-320
29.478516,-98.283956,1725,110.5,41.3,-320
29.479843,-98.282477,1700,110.3,46.5,-128
29.481113,-98.280729,1700,111.7,51.2,-448
29.482956,-98.278251,1650,110.5,47.9,448
29.48386,-98.277229,1675,107.0,41.6,384
29.485382,-98.275874,1700,105.8,36.5,320
29.487072,-98.27459,1725,105.7,32.6,256
29.488358,-98.273761,1725,104.2,28.0,384
29.489685,-98.273128,1750,104.5,21.9,192
29.491241,-98.272547,1750,102.2,16.5,256
29.492798,-98.272124,1775,102.0,11.3,256
29.495405,-98.271682,1800,103.1,8.4,320
29.501358,-98.270751,1800,107.8,6.9,256
29.503365,-98.270605,1825,104.1,2.2,448
29.509003,-98.270434,1775,108.0,0.5,-128
29.511658,-98.27054,1775,107.2,356.8,0
29.515411,-98.270698,1775,108.0,359.5,-64
29.519426,-98.270766,1775,110.1,357.4,0
