lat,lon,alt,gs,track,vs
33.203934,-97.197803,775,71.0,179.2,512
33.20087,-97.197783,850,75.0,180.8,320
33.19789,-97.197951,950,76.1,183.0,640
33.194824,-97.198187,1025,77.2,183.7,640
33.192397,-97.198455,1125,76.4,186.0,640
33.189606,-97.198737,1225,74.3,185.4,768
33.188553,-97.198956,1250,75.5,191.5,576
33.187928,-97.199184,1250,76.5,197.5,448
33.187277,-97.19952,1275,77.8,205.9,448
33.186625,-97.200025,1300,79.3,213.7,448
33.186172,-97.200494,1300,81.5,221.5,384
33.185647,-97.201202,1325,82.3,229.9,448
33.185257,-97.201978,1350,83.9,239.1,512
33.184937,-97.202802,1350,84.7,247.1,512
33.184799,-97.203571,1375,85.4,256.5,384
33.184708,-97.20434,1375,87.1,266.7,576
33.184763,-97.205238,1400,88.0,271.3,576
33.184856,-97.206022,1400,89.9,278.3,512
33.185042,-97.207087,1425,90.8,286.6,512
33.185414,-97.208208,1450,91.4,293.2,512
33.185852,-97.209119,1475,91.3,298.8,512
33.186356,-97.209943,1500,91.0,305.6,640
33.186811,-97.210507,1500,91.2,313.7,576
33.1875,-97.211151,1525,92.5,321.1,512
33.188208,-97.211684,1525,95.0,329.7,256
33.189278,-97.2123,1525,95.3,335.9,64
33.190155,-97.212579,1525,96.6,344.4,-64
33.19128,-97.212805,1525,97.3,350.5,-64
33.193314,-97.213074,1525,98.4,354.8,-64
33.196335,-97.213293,1525,100.1,357.7,-64
33.205665,-97.213814,1550,101.1,357.2,0
33.210413,-97.214038,1525,98.0,358.8,-448
33.214096,-97.214117,1450,93.0,358.8,-448
33.217722,-97.214206,1375,92.0,358.8,-640
33.219223,-97.214172,1325,92.1,2.5,-576
33.220093,-97.214063,1325,91.9,8.1,-192
33.220825,-97.213788,1325,90.3,15.4,0
33.221512,-97.213458,1325,88.6,24.0,-192
33.222144,-97.213029,1300,87.4,33.3,-384
33.222563,-97.21258,1275,86.7,39.4,-832
33.223029,-97.21202,1250,87.0,47.3,-1088
33.223343,-97.211426,1225,86.3,57.8,-1024
33.223774,-97.21045,1200,85.5,65.8,-768
33.22396,-97.209554,1175,83.7,75.5,-640
33.224053,-97.208601,1175,80.5,83.6,-448
33.224075,-97.207471,1150,79.0,90.0,-384
33.224006,-97.205742,1125,76.2,94.5,-192
33.223867,-97.204789,1100,74.0,99.3,-384
33.223709,-97.20401,1100,72.1,106.9,-512
33.223434,-97.203296,1075,71.1,115.8,-448
33.223075,-97.202715,1075,69.6,125.1,-448
33.222702,-97.202252,1050,69.4,132.7,-384
33.222237,-97.201762,1050,69.7,140.8,-384
33.221679,-97.20137,1025,69.5,149.7,-640
33.22112,-97.201034,1000,70.4,157.4,-512
33.220322,-97.200769,975,71.5,162.1,-576
33.219491,-97.200529,950,72.2,169.6,-640
33.21856,-97.200417,925,72.2,176.0,-576
33.216934,-97.200439,900,69.0,180.0,-448
33.213858,-97.200473,825,65.0,180.9,-448
33.212554,-97.200473,775,63.0,180.9,-448
33.204803,-97.200659,675,50.0,178.9,64
33.2043,-97.200659,675,50.0,178.9,64
33.199287,-97.200809,775,71.1,182.4,512
33.196472,-97.201044,875,74.1,183.1,640
33.193515,-97.201258,950,73.2,183.9,640
33.19114,-97.201426,1050,73.2,183.9,640
33.188161,-97.20165,1150,74.1,183.1,640
33.185135,-97.201874,1250,73.2,184.7,768
33.184297,-97.202043,1275,74.0,189.3,640
33.183459,-97.202267,1300,75.6,197.7,512
33.182714,-97.202659,1325,76.1,204.9,512
33.182109,-97.203108,1325,76.6,213.3,576
33.181644,-97.203556,1350,78.0,220.8,576
33.181183,-97.204175,1375,78.9,230.7,512
33.180806,-97.204901,1375,81.1,239.6,576
33.180496,-97.205878,1400,83.9,248.3,512
33.180294,-97.206863,1425,85.4,256.5,384
33.180176,-97.207855,1425,88.4,264.8,384
33.180201,-97.208881,1450,90.1,272.5,320
33.18034,-97.209778,1450,91.2,279.5,256
33.180588,-97.210822,1475,93.6,288.0,384
33.180908,-97.211646,1475,93.9,295.2,320
33.181366,-97.212524,1500,95.1,303.9,384
33.182016,-97.213365,1500,95.5,312.9,384
33.182648,-97.214008,1525,96.8,321.7,384
33.183459,-97.214598,1525,97.6,330.5,320
33.184297,-97.214991,1525,99.2,338.1,192
33.185414,-97.215327,1525,100.4,345.0,128
33.186532,-97.215551,1525,103.8,352.8,0
33.188324,-97.215656,1525,104.1,357.2,0
33.193561,-97.215775,1525,102.0,358.9,64
33.200125,-97.215832,1525,101.0,0.0,-64
33.204315,-97.215775,1525,100.0,1.7,-64
33.210159,-97.215491,1475,95.1,2.4,-320
33.214975,-97.215271,1400,91.1,2.5,-512
33.218653,-97.215103,1325,89.1,2.6,-512
33.219956,-97.214935,1300,88.6,6.5,-384
33.220655,-97.214767,1300,87.1,15.3,-192
33.221399,-97.214374,1325,83.7,24.7,256
33.221911,-97.214038,1300,82.5,30.6,64
33.222473,-97.213513,1300,79.5,39.9,-192
33.223215,-97.212412,1275,77.7,55.5,-576
