lat,lon,alt,gs,track
41.316973,-81.960505,700,0.0,0.0
41.314832,-81.960692,800,69.1,183.3
41.312877,-81.960754,800,72.0,180.8
41.311752,-81.960754,900,71.0,180.8
41.309758,-81.960754,1000,68.0,180.8
41.307709,-81.960817,1100,64.0,178.2
41.307129,-81.960693,1100,63.8,171.0
41.306534,-81.96051,1100,63.2,161.6
41.306126,-81.960255,1100,64.4,152.2
41.305661,-81.959818,1200,66.0,144.9
41.305195,-81.959256,1200,67.3,138.0
41.304565,-81.958313,1200,68.0,131.4
41.303939,-81.957321,1300,68.9,129.7
41.302643,-81.9552,1400,67.5,129.6
41.301819,-81.953979,1400,67.2,134.4
41.300773,-81.952702,1500,67.3,138.0
41.298352,-81.94983,1500,72.3,138.4
41.297468,-81.948769,1600,75.0,137.2
41.293744,-81.944212,1600,80.0,137.5
41.291044,-81.940904,1600,84.3,138.4
41.286249,-81.935349,1600,85.8,139.2
41.284247,-81.933164,1700,81.6,139.5
41.279405,-81.927671,1700,76.7,140.3
41.27774,-81.925781,1800,73.8,139.4
41.275542,-81.923239,1800,73.6,137.2
41.273941,-81.921204,1900,74.3,137.7
41.272659,-81.919739,1900,75.1,138.2
41.272516,-81.919556,1900,75.1,138.2
41.272247,-81.91925,1900,77.2,138.7
41.271771,-81.918682,1800,80.8,139.0
41.270737,-81.91748,1800,85.8,139.2
41.269501,-81.916077,1800,90.7,138.6
41.267532,-81.913757,1700,93.5,138.5
41.264923,-81.910767,1700,90.9,140.4
41.2626,-81.90832,1700,86.2,142.1
41.259567,-81.905029,1700,87.3,140.1
41.259248,-81.904637,1600,87.3,140.1
41.257324,-81.902405,1600,85.6,137.4
41.255402,-81.899902,1600,82.7,134.5
41.252975,-81.896606,1600,79.9,135.5
41.252452,-81.89596,1700,79.2,136.0
41.251381,-81.894712,1700,77.3,139.7
41.250543,-81.893838,1800,74.6,144.8
41.249379,-81.892901,1800,73.6,148.9
41.248076,-81.891965,1900,72.9,151.3
41.245934,-81.890529,2000,71.1,152.4
41.243933,-81.889156,2000,70.7,154.9
41.243271,-81.888794,2100,69.9,156.4
41.240891,-81.88739,2200,69.9,156.4
41.239105,-81.886475,2200,69.6,159.0
41.238007,-81.885925,2300,69.9,160.8
41.235809,-81.884888,2300,73.2,158.3
41.234573,-81.884094,2400,74.7,155.5
41.232742,-81.882996,2400,75.1,153.1
41.231689,-81.882141,2500,74.9,148.6
41.230637,-81.881226,2500,77.4,144.5
41.229734,-81.880354,2500,80.8,143.6
41.227707,-81.878235,2500,83.9,140.8
41.225777,-81.876047,2500,85.0,137.9
41.221893,-81.871216,2500,87.0,136.4
41.2194,-81.867932,2500,89.1,134.1
41.213654,-81.859985,2500,89.8,133.6
41.208227,-81.85214,2500,89.1,133.2
41.205048,-81.847534,2500,90.7,131.4
41.202594,-81.843775,2500,91.7,129.2
41.201569,-81.84198,2500,92.1,124.4
41.200745,-81.84021,2500,92.8,120.4
41.199738,-81.837646,2500,93.0,116.8
41.198868,-81.835083,2500,93.6,113.3
41.198079,-81.832414,2500,95.5,109.6
41.196625,-81.826477,2500,94.6,107.9
41.195798,-81.822863,2500,96.3,105.1
41.195343,-81.819885,2500,96.9,101.3
41.19496,-81.816746,2500,97.9,97.6
41.19397,-81.80658,2500,97.6,96.5
41.193649,-81.801392,2500,96.3,94.2
41.193146,-81.791748,2500,97.1,92.9
41.192818,-81.78516,2500,97.3,94.1
41.192679,-81.78335,2500,96.2,99.0
41.192399,-81.781914,2500,95.1,104.6
41.192073,-81.780853,2500,93.4,111.3
41.191681,-81.779785,2500,92.3,119.9
41.191269,-81.779053,2500,90.2,126.0
41.190723,-81.778356,2500,89.1,135.9
41.190118,-81.777732,2500,87.9,146.1
41.189513,-81.777358,2500,87.2,153.4
41.188908,-81.777108,2500,87.1,164.7
41.188293,-81.776978,2500,87.1,170.8
41.187561,-81.776978,2400,88.1,178.1
41.186829,-81.777161,2400,89.9,188.3
41.186188,-81.777405,2400,91.1,197.2
41.185226,-81.777954,2400,93.9,205.2
41.183716,-81.779053,2400,95.4,209.5
41.181599,-81.780604,2400,94.8,206.3
41.180603,-81.781189,2300,93.9,205.2
41.178085,-81.782837,2300,91.2,207.4
41.176117,-81.784302,2300,89.2,210.3
41.174663,-81.785535,2300,89.1,214.9
41.172428,-81.787782,2300,88.4,217.6
41.170944,-81.789429,2300,88.5,221.8
41.170349,-81.7901,2400,87.7,224.1
41.167401,-81.794274,2400,89.1,225.9
41.164887,-81.797707,2400,89.2,227.7
41.163712,-81.7995,2400,90.3,230.8
41.163254,-81.800354,2400,91.0,234.4
41.162521,-81.80188,2400,90.6,239.5
41.161535,-81.804324,2500,86.8,241.1
41.159859,-81.808257,2500,82.5,239.4
41.159766,-81.808444,2600,81.6,239.0
41.158585,-81.810791,2600,80.7,236.1
41.157671,-81.812501,2600,81.2,232.0
41.156616,-81.814087,2600,82.8,227.4
41.155563,-81.815369,2600,84.9,224.1
41.154692,-81.816434,2600,85.9,219.8
41.153482,-81.817558,2600,86.6,216.1
41.152178,-81.818681,2600,86.6,211.3
41.150391,-81.820007,2600,88.1,207.7
41.148331,-81.82135,2600,90.4,204.9
41.145661,-81.822863,2500,90.5,203.4
41.142151,-81.824829,2500,90.3,201.4
41.140214,-81.825735,2500,89.2,197.6
41.136397,-81.827233,2500,89.3,195.6
41.13501,-81.827637,2500,88.6,191.1
41.133545,-81.827881,2400,87.5,185.9
41.132584,-81.827942,2400,87.0,180.7
41.131556,-81.827795,2400,86.6,173.4
41.130764,-81.827608,2400,86.8,165.3
41.129791,-81.827087,2400,87.7,159.3
41.129059,-81.826599,2400,89.1,151.1
41.128235,-81.825867,2400,91.0,144.4
41.127686,-81.825256,2300,92.9,138.9
41.12709,-81.824463,2300,93.4,134.1
41.126495,-81.823547,2300,95.6,127.3
41.125783,-81.822052,2300,96.6,121.9
41.125488,-81.821289,2200,97.6,119.4
41.124756,-81.819336,2200,98.9,114.5
41.124293,-81.817682,2200,100.2,108.6
41.124023,-81.816528,2100,100.4,105.0
41.123795,-81.814819,2100,101.4,99.7
41.123611,-81.812378,2100,102.4,95.0
41.123566,-81.811035,2000,102.2,93.9
41.123502,-81.808007,2000,103.0,90.0
41.12352,-81.805176,1900,100.0,88.8
41.123549,-81.79958,1900,95.0,90.6
41.123595,-81.796833,1900,90.0,89.4
41.123642,-81.792277,1800,87.1,88.0
41.123921,-81.784973,1800,84.2,86.6
41.124252,-81.778381,1800,80.1,87.1
