lat,lon,alt,gs,track
34.579868,-117.187,-50.0,4.2,0.0
34.579926,-117.18665,-50.0,4.2,0.0
34.580108,-117.186542,-50.0,8.8,0.0
34.580349,-117.18644,-50.0,12.8,0.0
34.580725,-117.186327,-50.0,16.5,0.0
34.581276,-117.186131,-50.0,20.5,0.0
34.581865,-117.185926,-50.0,23.5,0.0
34.582638,-117.185655,-50.0,23.5,0.0
34.583145,-117.185497,-50.0,24.5,0.0
34.58346,-117.185383,-50.0,24.5,0.0
34.584068,-117.185164,-50.0,25.5,0.0
34.584367,-117.185068,-50.0,24.5,0.0
34.584786,-117.184911,-50.0,24.5,0.0
34.58524,-117.184753,-50.0,24.5,0.0
34.585671,-117.18461,-50.0,23.5,0.0
34.586101,-117.184453,-50.0,23.5,0.0
34.586439,-117.184339,-50.0,23.5,0.0
34.586811,-117.18421,-50.0,22.5,0.0
34.587033,-117.184138,-50.0,18.5,0.0
34.587195,-117.184081,-50.0,13.2,0.0
34.587547,-117.184394,-50.0,9.8,0.0
34.587902,-117.184338,-50.0,6.8,0.0
34.587879,-117.184127,-50.0,2.2,0.0
34.587879,-117.184113,-50.0,0.0,0.0
34.58787,-117.184124,-50.0,0.0,0.0
34.587868,-117.184113,-50.0,0.0,0.0
34.58787,-117.184124,-50.0,0.0,0.0
34.587868,-117.184113,-50.0,0.0,0.0
34.58787,-117.184124,-50.0,0.0,0.0
34.587856,-117.184071,-50.0,0.0,0.0
34.587811,-117.183917,-50.0,6.2,0.0
34.587696,-117.183497,-50.0,2.2,0.0
34.587684,-117.18348,-50.0,0.0,0.0
34.587684,-117.18348,-50.0,0.0,0.0
34.587685,-117.183469,-50.0,0.0,0.0
34.58765,-117.183315,-50.0,0.0,0.0
34.587649,-117.183309,-50.0,6.2,0.0
34.587533,-117.18298,-50.0,10.8,0.0
34.587296,-117.182768,-50.0,13.8,0.0
34.587032,-117.18274,-50.0,18.5,0.0
34.586928,-117.182779,-50.0,20.5,0.0
34.586451,-117.182922,3150,34.5,196.9
34.585892,-117.183151,3150,46.2,197.6
34.585473,-117.183266,3125,56.0,195.5
34.584412,-117.183651,3125,68.7,196.1
34.583657,-117.183952,3100,75.0,196.3
34.582075,-117.184467,3125,81.0,195.8
34.579328,-117.185497,3200,83.2,198.2
34.576126,-117.186734,3300,86.3,198.2
34.573288,-117.187743,3350,88.3,195.8
34.571915,-117.188135,3450,85.1,192.9
34.570297,-117.188587,3550,84.2,193.1
34.568062,-117.189217,3650,88.3,193.1
34.565598,-117.189873,3750,88.1,195.1
34.564152,-117.190304,3750,91.4,190.1
34.563361,-117.190361,3750,92.0,181.2
34.562709,-117.190247,3800,91.7,173.1
34.562011,-117.190075,3825,90.0,165.2
34.561219,-117.189732,3850,90.1,157.1
34.560562,-117.189256,3875,91.9,149.2
34.559875,-117.18864,3900,95.1,140.1
34.559031,-117.187557,3900,99.8,132.2
34.558777,-117.18707,3900,103.7,124.0
34.558273,-117.186005,3925,107.8,117.0
34.557907,-117.184828,3925,111.3,107.8
34.557495,-117.182865,3950,113.0,103.3
34.557355,-117.181606,3950,114.6,96.0
34.557402,-117.180576,3975,115.0,90.0
34.557495,-117.179775,4000,116.1,79.1
34.557724,-117.178943,4000,116.1,69.8
34.558136,-117.177934,4000,118.0,58.9
34.558868,-117.176925,4000,118.6,50.1
34.559404,-117.176285,4000,120.2,45.0
34.560059,-117.175692,4000,122.1,35.0
34.561249,-117.174851,4000,122.2,28.9
34.562662,-117.173939,4050,117.6,27.9
34.563221,-117.173595,4075,114.5,28.1
34.564224,-117.172945,4150,109.7,28.9
34.567178,-117.171135,4225,109.1,26.1
34.569397,-117.169918,4250,113.7,23.9
34.572144,-117.168573,4275,118.7,20.7
34.574661,-117.167452,4375,118.3,18.7
34.576492,-117.166667,4475,113.9,20.0
34.578003,-117.165938,4575,109.2,20.9
34.579235,-117.165356,4650,104.5,21.9
34.580306,-117.164841,4700,100.1,21.7
34.583006,-117.163525,4750,104.5,21.9
34.584123,-117.16301,4725,108.5,19.9
34.585333,-117.162495,4725,112.6,18.1
34.586884,-117.161903,4700,117.0,16.9
34.591571,-117.160149,4775,117.0,16.9
34.594162,-117.159156,4850,116.1,20.1
34.595668,-117.158375,4875,119.0,25.9
34.597321,-117.15725,4900,120.2,31.0
34.599113,-117.155743,4950,121.0,35.9
34.600789,-117.15414,5050,121.4,40.0
34.602859,-117.151869,5150,120.3,43.0
34.605072,-117.149334,5250,120.2,45.0
34.607772,-117.145958,5350,121.0,46.7
34.610046,-117.142901,5450,120.5,49.0
34.612613,-117.13932,5550,120.5,49.0
34.616942,-117.133141,5625,119.2,49.8
