lat,lon,alt,gs,track
41.135651,16.765137,-50.0,0.0,160.3
41.135757,16.76509,-50.0,2.2,160.3
41.13596,16.765045,-50.0,2.2,160.3
41.13599,16.765027,-50.0,2.8,157.5
41.136326,16.764847,-50.0,2.2,115.3
41.136513,16.765106,-50.0,7.8,61.9
41.1367,16.765324,-50.0,9.2,39.4
41.136761,16.765366,-50.0,9.2,30.9
41.136828,16.765402,-50.0,9.8,25.3
41.137084,16.765558,-50.0,9.8,22.5
41.137293,16.765667,-50.0,10.2,16.9
41.137745,16.765488,-50.0,11.2,326.2
41.137894,16.765137,-50.0,11.8,286.9
41.137894,16.76503,-50.0,11.8,272.8
41.137859,16.764877,-50.0,12.2,258.8
41.13784,16.764778,-50.0,12.8,253.1
41.137791,16.764633,-50.0,12.8,250.3
41.137653,16.76413,-50.0,13.8,247.5
41.137012,16.761902,-50.0,19.5,247.5
41.136723,16.760876,-50.0,21.5,250.3
41.136578,16.760361,-50.0,22.5,247.5
41.136257,16.759207,-50.0,24.5,247.5
41.136025,16.758411,-50.0,25.5,247.5
41.135445,16.756348,-50.0,28.5,247.5
41.13535,16.756039,-50.0,28.5,247.5
41.134174,16.751919,-50.0,27.5,247.5
41.134037,16.751404,-50.0,27.5,250.3
41.133581,16.749781,-50.0,26.5,247.5
41.133429,16.749266,-50.0,26.5,247.5
41.132882,16.7473,-50.0,24.5,247.5
41.132615,16.746363,-50.0,23.5,247.5
41.132463,16.745864,-50.0,21.5,250.3
41.132207,16.744927,-50.0,19.5,250.3
41.132068,16.744444,-50.0,18.5,250.3
41.13192,16.743912,-50.0,16.5,250.3
41.131725,16.743256,-50.0,14.8,247.5
41.131637,16.742633,-50.0,11.2,272.8
41.131881,16.741994,-50.0,3.2,298.1
41.131905,16.741916,-50.0,0.9,298.1
41.131966,16.741791,-50.0,2.8,300.9
41.132033,16.74165,-50.0,5.2,300.9
41.132137,16.741416,-50.0,7.8,303.8
41.132652,16.741028,-50.0,12.2,345.9
41.132743,16.741026,-50.0,12.8,354.4
41.132929,16.74112,-50.0,13.2,22.5
41.13303,16.741241,-50.0,14.2,42.2
41.133185,16.741744,-50.0,17.5,70.3
41.133362,16.74234,-50.0,31.5,70.3
41.133429,16.742602,-50.0,36.5,70.3
41.133499,16.742852,-50.0,41.5,70.3
41.133717,16.743607,-50.0,50.5,70.3
41.133872,16.744163,-50.0,60.5,70.3
41.134003,16.744598,-50.0,64.5,70.3
41.134069,16.744849,-50.0,69.5,70.3
41.134186,16.745271,-50.0,75.0,70.3
41.134465,16.74627,-50.0,83.0,70.3
41.134609,16.746765,-50.0,87.0,70.3
41.134838,16.74758,-50.0,91.0,70.3
41.134918,16.747925,200,91.0,0.0
41.135373,16.749406,200,103.8,69.1
41.136658,16.754089,175,127.2,69.3
41.137468,16.756835,175,142.1,69.4
41.138073,16.758957,150,151.6,69.5
41.138864,16.761703,175,160.5,69.2
41.139376,16.763576,225,161.8,69.0
41.139496,16.763977,225,163.1,68.8
41.140045,16.765808,300,163.4,68.5
41.140819,16.768383,400,163.4,68.5
41.141611,16.771004,500,163.4,68.5
41.142197,16.773071,600,162.1,68.7
41.142775,16.774999,700,162.1,68.7
41.14338,16.776997,800,161.2,68.5
41.144119,16.779419,900,162.1,68.7
41.144776,16.781616,1000,162.5,68.3
41.145767,16.784912,1100,165.6,68.4
41.146729,16.788147,1200,168.2,68.0
41.147849,16.791729,1300,173.1,67.6
41.149109,16.795715,1375,176.6,67.4
41.149887,16.798218,1425,181.1,67.3
41.150875,16.801404,1475,185.7,67.8
41.15148,16.803402,1500,188.9,67.9
41.152267,16.80603,1550,192.9,68.1
41.152863,16.808044,1575,197.0,68.2
41.153503,16.810181,1600,200.7,68.7
41.154053,16.812073,1625,204.8,68.8
41.155334,16.816406,1700,208.6,69.2
41.156433,16.82019,1775,213.0,69.1
41.156973,16.822128,1800,217.1,69.2
41.157761,16.82489,1825,220.3,69.3
41.158539,16.827698,1875,223.4,69.3
41.159487,16.830867,1900,226.9,69.1
41.160049,16.832886,1925,230.1,69.1
41.160651,16.834925,1975,233.3,69.2
