lat,lon,alt,gs,track,vs
33.993934,-83.687782,1200,78.0,270.7,448
33.99277,-83.692532,1300,78.0,270.7,448
33.992615,-83.692783,1300,71.7,239.9,640
33.992065,-83.693792,1300,69.9,236.1,576
33.991653,-83.694477,1300,69.8,232.0,512
33.991047,-83.695164,1300,68.6,225.6,384
33.990692,-83.695529,1400,68.0,221.4,448
33.990143,-83.695922,1400,68.0,221.4,448
33.989868,-83.696146,1400,64.0,205.0,448
33.989273,-83.69637,1400,62.6,196.7,384
33.988724,-83.696538,1400,60.8,189.5,320
33.988022,-83.696537,1400,60.0,181.9,320
33.98737,-83.696423,1400,58.3,174.1,384
33.986893,-83.696202,1500,58.3,174.1,384
33.986532,-83.696022,1500,53.2,154.4,448
33.985368,-83.694992,1500,51.0,138.2,512
33.984763,-83.694248,1500,50.2,134.2,704
33.984344,-83.693733,1600,48.8,134.2,768
33.984065,-83.693275,1600,48.8,134.2,768
33.983826,-83.692951,1600,48.0,125.7,256
33.983047,-83.691549,1600,52.7,123.4,128
33.982808,-83.691044,1700,54.9,123.1,0
33.982156,-83.689785,1700,59.7,121.3,-64
33.980946,-83.687496,1700,59.9,123.4,320
33.980154,-83.68618,1700,60.0,126.9,192
33.979549,-83.685322,1700,60.2,131.6,192
33.978561,-83.684151,1700,58.7,134.3,192
33.977082,-83.682461,1700,63.0,136.9,-64
33.974894,-83.680058,1700,66.6,138.6,128
33.973451,-83.678684,1700,66.8,141.1,-128
33.972101,-83.677425,1700,66.6,144.2,128
33.967911,-83.673878,1700,65.8,143.6,-384
33.967399,-83.67342,1600,65.6,142.4,-384
33.965025,-83.671131,1500,66.1,140.5,-640
33.964466,-83.670559,1500,66.0,139.3,-576
33.963209,-83.668728,1500,65.3,130.0,-704
33.962837,-83.667984,1400,64.4,117.8,-512
33.96254,-83.667111,1400,62.8,112.5,-448
33.962219,-83.665933,1400,62.3,108.7,-384
33.962082,-83.664588,1400,60.7,98.5,-512
33.962128,-83.663243,1300,60.7,98.5,-512
33.962357,-83.66201,1300,60.7,98.5,-512
33.962448,-83.661729,1300,59.5,73.4,-448
33.970797,-83.651447,1000,58.2,15.9,-320
33.993794,-83.691273,1200,73.0,269.2,384
33.993515,-83.691845,1200,73.8,243.4,384
33.992569,-83.693287,1200,72.4,237.4,448
33.992072,-83.693733,1300,69.7,219.2,384
33.991047,-83.694592,1300,66.7,207.7,384
33.990326,-83.694857,1300,65.8,204.2,384
33.989868,-83.695025,1300,63.6,196.4,384
33.989604,-83.695107,1300,61.4,192.2,384
33.988999,-83.695164,1300,59.1,183.9,384
33.987603,-83.694992,1300,57.0,178.0,448
33.987323,-83.694935,1400,57.0,178.0,448
33.98616,-83.69424,1400,51.9,154.9,320
33.985565,-83.693792,1400,51.9,154.9,320
33.985382,-83.693623,1400,50.2,144.7,320
33.984856,-83.693104,1400,50.2,144.7,320
33.984484,-83.692703,1400,49.5,136.6,320
33.984204,-83.692303,1500,49.5,135.0,384
33.983276,-83.691101,1500,49.6,131.7,384
33.981628,-83.688803,1600,48.3,130.0,448
33.979889,-83.686281,1600,49.8,128.5,384
33.979177,-83.68515,1700,50.0,126.9,384
33.977873,-83.683147,1700,49.8,128.5,512
33.97728,-83.682357,1800,49.5,133.4,448
33.976384,-83.681202,1800,49.6,131.7,320
33.975037,-83.679218,1800,51.1,130.2,320
33.974568,-83.67857,1900,51.9,129.5,320
33.971915,-83.674793,1900,56.7,130.7,320
33.971077,-83.673649,2000,58.7,132.9,320
33.969315,-83.671427,2000,56.6,135.0,576
33.968702,-83.670731,2100,55.2,135.0,448
33.965444,-83.666725,2200,57.3,135.7,448
33.96293,-83.663692,2300,55.9,134.3,448
33.961394,-83.661861,2300,60.1,135.7,-192
33.960846,-83.661169,2300,63.6,135.0,-256
33.960342,-83.660496,2300,67.2,133.2,-192
33.96023,-83.660374,2200,68.6,133.2,-192
33.957902,-83.657513,2200,69.3,135.0,128
33.95636,-83.655732,2200,70.1,137.9,-64
33.955388,-83.654766,2200,71.1,140.7,-128
33.954597,-83.654137,2200,72.4,147.4,0
33.953705,-83.653546,2200,74.7,153.8,-64
33.952735,-83.653049,2200,76.0,159.2,-64
33.951338,-83.652649,2200,76.9,164.2,64
33.95064,-83.652477,2200,77.9,171.1,64
33.94915,-83.652363,2200,79.2,175.7,0
33.947525,-83.652257,2200,80.0,179.3,-64
33.945419,-83.652369,2200,81.1,182.8,-128
33.943863,-83.652593,2200,83.7,187.6,-64
33.941981,-83.652992,2200,82.4,190.5,128
33.938816,-83.653851,2200,82.0,192.7,-128
33.931414,-83.655853,2200,84.2,193.1,0
33.926743,-83.657189,2200,86.6,194.0,-192
33.919031,-83.65963,2200,85.6,194.2,0
33.914143,-83.661003,2200,86.1,192.8,0
33.906555,-83.663075,2200,86.4,193.4,-128
33.903948,-83.66375,2100,87.1,192.6,-64
33.896622,-83.665765,2100,84.9,192.2,128
33.895848,-83.665981,2200,84.9,192.2,128
33.891984,-83.66684,2200,83.4,190.4,0
33.885095,-83.668327,2200,81.4,190.6,-64
33.879695,-83.669472,2200,83.2,189.7,-64
33.871967,-83.671074,2100,86.3,190.0,-128
33.866547,-83.672323,2100,86.7,191.3,64
33.86174,-83.673557,2100,86.1,192.8,64
33.860825,-83.673781,2200,85.1,192.9,64
33.859631,-83.674107,2100,84.9,192.2,0
33.855057,-83.675294,2100,86.4,193.4,-64
33.850553,-83.676739,2100,88.1,195.1,-64
33.846596,-83.678112,2100,88.6,196.4,64
33.841599,-83.679947,2100,89.2,197.6,-64
33.837067,-83.681628,2100,89.6,196.2,0
33.834641,-83.682357,2100,88.3,193.1,-64
33.83226,-83.683029,2000,88.1,192.5,-64
33.831932,-83.68309,2100,88.1,192.5,-64
33.831699,-83.683147,2000,88.1,192.5,-128
33.825694,-83.684807,2100,85.9,192.1,64
33.823654,-83.685216,2100,83.0,189.0,128
33.822464,-83.685384,2100,81.6,187.0,128
33.821318,-83.685493,2100,80.2,184.3,128
33.820267,-83.68544,2100,78.0,179.3,64
33.819397,-83.685384,2100,77.2,175.5,0
33.818573,-83.685159,2100,76.1,170.2,0
33.817221,-83.68475,2100,75.2,166.1,0
33.81643,-83.684406,2100,73.2,158.3,-64
33.815499,-83.683834,2100,72.0,152.7,0
33.814568,-83.683147,2100,70.7,146.5,64
33.81387,-83.682518,2100,69.0,141.5,64
33.813263,-83.68174,2100,67.9,135.0,64
33.812714,-83.681012,2100,67.3,132.0,64
33.812333,-83.680401,2100,65.2,125.6,128
33.811914,-83.6796,2100,64.1,121.0,128
33.811615,-83.678769,2100,63.6,114.2,128
33.811309,-83.677826,2100,62.8,112.5,64
33.811203,-83.677256,2100,63.1,104.7,0
33.811066,-83.676471,2100,62.7,98.3,64
33.81102,-83.675406,2100,62.0,91.8,64
33.811066,-83.674566,2100,62.2,85.4,128
33.811157,-83.673781,2100,61.2,78.7,128
33.811402,-83.672791,2100,61.4,73.9,64
33.811682,-83.671989,2100,62.0,69.2,0
33.812147,-83.671017,2100,63.5,63.8,-64
33.812576,-83.670249,2100,66.3,56.1,-64
33.813311,-83.669014,2100,67.6,51.6,-64
33.814178,-83.667895,2100,70.0,46.7,-64
33.815825,-83.665981,2100,72.1,43.9,-64
33.818152,-83.663349,2100,71.5,42.2,0
33.820221,-83.661169,2100,71.7,39.9,0
33.822327,-83.659207,2100,72.0,37.7,-64
33.825322,-83.656597,2100,73.0,36.1,0
33.83021,-83.652248,2100,72.8,37.2,-64
33.833679,-83.648949,2100,72.6,38.3,0
33.836866,-83.645897,2100,72.5,39.4,-128
33.839035,-83.643624,2100,72.3,41.6,64
33.840591,-83.641834,2000,71.5,43.3,-128
33.842239,-83.639869,2000,70.7,45.0,0
33.843291,-83.63863,2100,70.0,45.6,0
33.845199,-83.636227,2100,69.3,46.2,0
33.847341,-83.63348,2000,68.7,48.0,0
33.848099,-83.63247,2100,68.8,49.1,0
33.851391,-83.62793,2100,68.0,48.6,0
33.852787,-83.626041,2000,69.4,48.5,-64
33.854553,-83.623726,2100,68.7,48.0,256
33.858719,-83.618177,2100,68.7,48.0,-64
33.860458,-83.615878,2100,70.1,47.9,-64
33.861725,-83.614368,2100,70.7,43.8,0
33.864212,-83.611618,2000,71.5,43.3,0
33.865356,-83.610477,2000,72.3,40.5,-64
33.867599,-83.608255,2100,71.8,38.8,256
33.869593,-83.606529,2100,67.2,36.5,128
33.871445,-83.604892,2100,69.1,34.4,0
33.873736,-83.603268,2100,70.0,31.0,0
33.875551,-83.602066,2100,70.2,28.0,0
33.878298,-83.600407,2100,73.4,25.9,0
33.880346,-83.599319,2100,73.4,24.1,-64
33.88556,-83.59663,2100,76.2,23.2,0
33.888153,-83.595419,2100,76.0,20.8,64
33.890914,-83.594341,2100,75.9,18.4,-64
33.897354,-83.591832,2100,76.5,17.5,-64
33.898502,-83.591423,2100,78.9,15.4,-128
33.901978,-83.590374,2000,79.6,14.6,0
33.902319,-83.590279,2100,79.6,14.6,0
33.907562,-83.588749,2100,77.1,13.5,0
33.914004,-83.586845,2100,77.9,12.6,-64
33.915447,-83.586559,2100,78.5,11.0,-128
33.916191,-83.586388,2000,79.9,8.6,-128
33.917728,-83.586273,2000,81.3,4.9,-128
33.918869,-83.586283,2000,81.3,4.9,-128
33.920105,-83.586339,2000,84.2,356.6,-64
33.921799,-83.586563,2000,85.8,352.0,-128
33.923401,-83.586955,2000,86.1,347.2,64
33.925316,-83.587704,2000,86.1,344.5,64
33.926014,-83.588047,2000,88.1,335.2,0
33.930496,-83.591551,2000,91.8,324.8,-128
33.933462,-83.59417,2000,93.6,323.2,-128
33.934433,-83.595139,2000,93.9,321.0,-192
33.935394,-83.59626,2000,94.8,317.6,-192
33.936674,-83.598118,1900,98.0,310.0,-256
33.940678,-83.604183,1900,103.1,309.1,-576
33.941483,-83.605284,1800,102.7,311.5,-576
33.945236,-83.610273,1700,104.1,312.3,-576
33.948532,-83.614813,1600,105.0,310.4,-640
33.950454,-83.61763,1600,104.5,309.2,-640
33.952835,-83.62154,1500,100.8,306.5,-320
33.955765,-83.62608,1400,100.0,306.9,-384
33.967758,-83.642952,1100,84.2,312.6,-384
33.968948,-83.644577,1100,80.2,310.5,-192
