lat,lon,alt,gs,track,vs
48.116719,-122.064303,800,80.6,348.5,1024
48.11792,-122.064766,800,81.3,343.6,896
48.121374,-122.068176,900,81.3,316.5,256
48.121948,-122.069435,900,82.2,306.6,448
48.12204,-122.069778,1000,82.2,301.6,640
48.122452,-122.070946,1000,80.5,295.0,832
48.122726,-122.072182,1000,80.0,288.2,640
48.12291,-122.073317,1000,79.8,282.3,512
48.12305,-122.075008,1100,80.6,277.1,384
48.123367,-122.079529,1100,82.3,274.9,448
48.123459,-122.082001,1200,82.1,272.8,448
48.123505,-122.084747,1200,83.0,269.3,448
48.123422,-122.087895,1300,83.1,267.9,768
48.123283,-122.093388,1300,79.2,266.4,512
48.123138,-122.095871,1400,79.4,264.2,320
48.123097,-122.097262,1400,80.0,269.3,128
48.123184,-122.098412,1400,81.6,277.0,128
48.123422,-122.099797,1400,81.5,284.2,384
48.123779,-122.101433,1400,81.0,290.2,576
48.124237,-122.102943,1500,80.1,294.3,576
48.125703,-122.107966,1500,83.4,292.6,384
48.126068,-122.109329,1600,85.2,292.0,576
48.126681,-122.111981,1600,85.7,289.1,512
48.127193,-122.114586,1600,86.1,285.5,640
48.127258,-122.114891,1700,85.9,284.9,640
48.127808,-122.11853,1700,85.9,282.1,576
48.128124,-122.120995,1800,87.5,280.5,448
48.128998,-122.128212,1900,89.3,279.7,576
48.129684,-122.133774,2000,89.4,280.3,512
48.130405,-122.139306,2100,89.1,282.3,576
48.13101,-122.142686,2100,90.3,285.4,512
48.131744,-122.146408,2200,90.5,286.0,512
48.132779,-122.15163,2300,90.8,286.6,704
48.133804,-122.157188,2400,88.3,285.8,640
48.134781,-122.162616,2500,89.7,284.2,768
48.135498,-122.166733,2600,89.3,285.6,768
48.136459,-122.171539,2700,90.4,288.0,640
48.1379,-122.177758,2800,93.6,288.0,640
48.139114,-122.183556,2900,95.5,287.7,640
48.140274,-122.189378,2900,97.8,286.0,576
48.140461,-122.190294,3000,97.5,285.5,576
48.141586,-122.196739,3100,99.0,284.0,576
48.142742,-122.203674,3200,100.9,283.8,640
48.143859,-122.210717,3300,100.7,283.2,576
48.144883,-122.216914,3400,100.9,283.8,576
