lat,lon,alt,gs,track
33.911545,-101.92622,35000,469.9,66.8
33.928299,-101.879248,35000,468.6,66.9
33.94524,-101.831589,35000,468.6,66.9
33.961945,-101.784743,35000,468.1,66.7
33.978851,-101.737747,35000,467.2,66.7
33.995656,-101.691055,35000,467.2,66.7
34.012573,-101.643882,35000,470.3,66.7
34.029546,-101.596355,35000,474.4,66.8
34.046864,-101.547661,35000,477.2,66.9
34.064072,-101.499098,35000,476.8,67.0
34.080893,-101.451473,35000,476.8,67.0
34.097717,-101.403584,35000,477.7,67.1
34.114746,-101.355211,35000,476.8,67.0
34.131729,-101.306893,35000,475.5,67.1
34.148392,-101.259361,35000,475.5,67.1
34.165375,-101.211099,35000,475.5,67.1
34.182449,-101.162221,35000,476.0,67.3
34.199387,-101.113792,35000,477.3,67.2
34.21637,-101.065194,35000,478.6,67.1
34.233259,-101.016712,35000,480.1,67.3
34.250064,-100.968246,35000,480.5,67.2
34.267273,-100.919065,35000,481.8,67.2
34.284393,-100.870019,35000,482.3,67.3
34.301318,-100.821018,35000,484.2,67.4
34.317993,-100.772655,35000,483.8,67.5
34.335205,-100.722768,35000,484.2,67.4
34.35206,-100.674133,35000,484.5,67.3
34.369263,-100.624452,35000,484.5,67.3
34.386337,-100.575294,35000,485.5,67.3
34.403183,-100.526192,35000,485.6,67.6
34.419794,-100.477352,35000,483.9,67.8
34.436737,-100.427427,35000,482.1,67.7
34.453583,-100.378156,35000,481.5,67.5
34.470442,-100.328693,35000,481.2,67.7
34.487434,-100.279598,35000,480.5,67.2
34.504286,-100.231075,35000,480.1,67.3
34.521057,-100.182308,35000,479.3,67.6
34.537628,-100.133486,35000,478.2,67.9
34.554016,-100.084721,35000,477.2,67.8
34.570344,-100.036011,35000,476.9,67.9
34.58673,-99.987144,35000,475.9,67.9
34.603134,-99.938311,35000,475.0,67.9
34.619476,-99.889545,35000,474.6,68.0
34.635681,-99.841284,35000,474.1,67.8
34.652206,-99.792125,35000,473.7,67.9
34.668732,-99.742967,35000,473.7,67.9
34.685211,-99.693753,35000,474.1,67.8
34.701714,-99.644794,35000,474.1,67.8
34.7181,-99.5961,35000,473.7,67.9
34.734329,-99.547399,35000,473.3,68.0
34.750221,-99.499397,35000,473.0,68.2
34.766375,-99.450531,35000,471.7,68.2
34.782532,-99.401775,35000,470.7,68.2
34.798279,-99.354018,35000,469.8,68.1
34.814138,-99.305878,35000,468.5,68.2
34.829773,-99.25828,35000,468.1,68.3
34.845747,-99.209805,35000,466.3,68.2
34.861574,-99.161625,35000,466.3,68.2
34.877472,-99.113215,35000,465.9,68.3
34.893137,-99.065323,35000,465.5,68.4
34.906544,-99.02338,35000,467.3,69.6
34.911339,-99.00547,35000,468.1,72.3
34.915296,-98.988247,35000,469.4,74.8
34.918601,-98.970795,35000,469.7,77.2
34.921875,-98.950102,35000,469.6,79.7
34.929401,-98.899384,35000,467.6,79.7
34.937119,-98.848422,35000,467.6,79.7
34.944856,-98.796959,35000,467.6,79.7
34.952491,-98.746204,35000,467.6,79.7
34.960236,-98.694446,35000,468.4,79.8
34.967853,-98.642979,35000,467.4,79.8
34.975534,-98.591423,35000,467.4,79.8
34.983032,-98.540749,35000,468.2,79.9
34.990494,-98.49019,35000,468.4,79.8
34.99823,-98.438341,35000,468.6,79.7
35.005875,-98.387221,35000,468.6,79.7
35.013567,-98.335533,35000,469.4,79.8
35.021202,-98.284092,35000,469.4,79.8
35.028763,-98.232852,35000,469.2,79.9
35.036316,-98.180835,35000,469.0,80.1
35.043687,-98.129539,35000,470.0,80.1
35.051147,-98.077698,35000,470.0,80.1
35.05863,-98.025742,35000,471.0,80.1
35.066071,-97.973832,35000,470.8,80.2
35.07334,-97.922859,35000,471.0,80.1
35.080765,-97.870807,35000,472.0,80.1
35.088284,-97.818718,35000,472.0,80.1
35.095596,-97.76739,35000,473.0,80.1
35.102948,-97.715664,35000,473.0,80.1
35.110291,-97.66358,35000,474.6,80.4
35.117519,-97.61158,35000,475.6,80.4
35.124802,-97.55893,35000,476.6,80.5
35.132034,-97.506409,35000,478.7,80.4
35.139313,-97.454224,35000,479.7,80.4
35.146637,-97.40131,35000,481.7,80.4
35.154007,-97.348284,35000,482.7,80.5
35.161417,-97.294807,35000,484.6,80.5
35.168819,-97.241135,35000,485.6,80.5
35.176221,-97.18729,35000,486.6,80.5
