lat,lon,alt,gs,track
47.777074,-116.854389,3400,87.7,244.3
47.776108,-116.858826,3500,83.2,251.8
47.776337,-116.861298,3500,76.2,256.3
47.776337,-116.864044,3500,74.4,263.8
47.775925,-116.866447,3600,76.2,265.5
47.773819,-116.868095,3600,78.5,263.4
47.773453,-116.870911,3600,77.0,245.4
47.773315,-116.873451,3600,81.0,252.0
47.772446,-116.875786,3700,83.4,256.1
47.772675,-116.878189,3700,80.7,252.7
47.773453,-116.881073,3700,78.8,262.0
47.774002,-116.883614,3700,79.1,272.2
47.774597,-116.885948,3700,77.8,278.1
47.775925,-116.888695,3700,82.6,291.3
47.778168,-116.896866,3700,86.7,290.9
47.778854,-116.899406,3800,88.0,291.3
47.778946,-116.902016,3800,86.3,288.2
47.779266,-116.9049,3800,87.3,288.0
47.77533,-117.032684,4600,0.0,0.0
47.775558,-117.038246,4500,89.1,273.2
47.775192,-117.045319,4500,90.1,273.2
47.775351,-117.049607,4400,88.0,271.3
47.77565,-117.057747,4500,89.0,271.3
47.775538,-117.060171,4400,89.1,271.9
47.776154,-117.069008,4300,87.1,272.6
47.77591,-117.073622,4300,87.1,272.6
47.776154,-117.076561,4400,81.0,270.7
47.776375,-117.081933,4400,83.1,272.8
47.776934,-117.093201,4400,86.1,273.3
47.77652,-117.094688,4300,87.1,272.6
47.776375,-117.098342,4300,85.0,270.7
47.774963,-117.103203,4200,86.0,270.0
47.774734,-117.105881,4200,83.4,259.6
47.773769,-117.107638,4200,83.2,260.3
47.773315,-117.110619,4300,80.5,255.6
47.772139,-117.114187,4300,82.7,255.3
47.771118,-117.118103,4300,82.5,250.9
47.768694,-117.127005,4300,83.8,250.5
47.766495,-117.134583,4300,80.7,250.4
47.764481,-117.144196,4300,79.7,250.2
47.762558,-117.151611,4200,80.1,249.5
47.761712,-117.156865,4200,80.3,251.1
47.760635,-117.162048,4100,82.2,251.6
47.759663,-117.167922,4100,83.2,251.8
47.759628,-117.167885,4100,88.5,251.6
47.758034,-117.172429,4100,89.2,250.4
47.757019,-117.175369,4100,88.2,246.6
47.755783,-117.178871,4000,89.1,245.4
47.754364,-117.18251,4000,88.1,243.7
47.752808,-117.184158,4000,88.1,243.7
47.751755,-117.186493,3900,83.8,234.2
47.750336,-117.190475,3900,87.4,236.7
47.745438,-117.200912,3900,89.6,236.8
47.743286,-117.205376,3800,88.8,236.5
47.74086,-117.210114,3700,88.5,235.6
47.739807,-117.212379,3600,88.5,235.6
47.735735,-117.221656,3600,87.1,235.8
47.733673,-117.226318,3500,87.9,236.1
47.731476,-117.23085,3400,89.3,235.9
47.730148,-117.231949,3400,88.5,235.6
47.728363,-117.234695,3400,89.3,228.6
47.724518,-117.241013,3500,89.2,227.7
47.722229,-117.24527,3400,87.1,228.3
47.719803,-117.250145,3400,88.7,230.0
47.718658,-117.252274,3300,89.5,230.4
47.716141,-117.257217,3200,90.3,230.8
47.714355,-117.260788,3100,91.1,231.2
47.711517,-117.266212,3000,90.4,231.7
47.709229,-117.270676,2900,90.4,231.7
47.705709,-117.27856,2900,87.8,232.9
47.705057,-117.279475,2800,86.0,234.5
47.703278,-117.283516,2700,81.0,234.5
47.701401,-117.287086,2600,77.8,232.8
47.700728,-117.289124,2500,74.6,234.8
47.697784,-117.294571,2400,74.4,233.8
47.695908,-117.298279,2300,72.8,232.8
47.694077,-117.301849,2200,72.2,233.4
47.690735,-117.308853,2100,70.8,233.6
47.68959,-117.312424,2200,68.8,234.5
47.687668,-117.315926,2100,66.0,238.0
47.687693,-117.315885,2100,66.0,238.0
