lat,lon,alt,gs,track
-38.264511,145.17971,-225,67.0,180.0
-38.265381,145.179729,-225,69.0,180.8
-38.265564,145.17971,-225,77.0,180.7
-38.266358,145.179669,-200,82.0,180.7
-38.266777,145.179669,-200,86.0,180.7
-38.26971,145.179609,-200,88.0,180.6
-38.269958,145.179651,-200,104.0,180.6
-38.270966,145.179593,-200,108.0,180.5
-38.271712,145.179609,-175,109.0,180.0
-38.27241,145.179609,-150,107.0,179.5
-38.2733,145.179651,-50,104.0,179.4
-38.273758,145.179651,-25,101.0,180.0
-38.274582,145.179651,75,98.0,180.0
-38.275855,145.179609,175,95.0,180.6
-38.277298,145.179609,275,92.0,180.0
-38.278702,145.179651,350,92.0,179.4
-38.280929,145.179729,450,96.0,178.2
-38.283554,145.179826,525,100.1,177.1
-38.285385,145.179943,550,104.1,177.2
-38.287262,145.18006,575,108.2,176.8
-38.289588,145.180266,600,112.2,176.4
-38.291016,145.180528,600,115.3,171.5
-38.29216,145.180937,625,116.2,164.5
-38.293312,145.18158,625,117.8,156.5
-38.294243,145.182296,650,119.2,149.8
-38.29509,145.183157,650,120.0,143.1
-38.295919,145.184207,650,122.3,135.3
-38.296757,145.18564,650,125.0,126.9
-38.297424,145.187131,650,126.8,119.8
-38.298019,145.189001,650,129.1,112.8
-38.298431,145.191047,650,131.3,106.4
-38.29866,145.193092,650,133.5,98.6
-38.298706,145.19467,650,135.1,92.5
-38.298573,145.196328,675,136.4,85.4
-38.298247,145.198059,675,137.3,77.4
-38.297688,145.19991,675,138.9,69.3
-38.297058,145.201448,700,139.1,63.1
-38.296105,145.203134,700,141.5,55.1
-38.295221,145.204388,700,143.1,48.4
-38.294174,145.205539,700,143.8,41.9
-38.2928,145.206776,700,145.1,34.9
-38.291336,145.207818,725,145.0,28.9
-38.289774,145.208627,750,145.2,22.7
-38.287866,145.209404,775,145.2,16.8
-38.285797,145.209922,825,144.0,11.6
-38.283829,145.210214,850,142.9,6.4
-38.281395,145.210299,875,142.1,1.6
-38.276642,145.210273,975,140.0,359.2
-38.2712,145.21018,1050,139.1,358.4
-38.269245,145.209881,1075,139.0,353.0
-38.26767,145.209396,1100,139.7,346.8
-38.266205,145.208753,1125,139.8,340.8
-38.264636,145.207732,1150,140.9,334.3
-38.263504,145.206766,1175,140.7,327.8
-38.262169,145.205403,1200,139.9,320.5
-38.261078,145.203844,1225,139.4,312.4
-38.260162,145.202267,1250,138.8,306.2
-38.259329,145.200388,1275,138.3,299.0
-38.258789,145.198819,1275,137.4,294.5
-38.258258,145.196925,1300,136.0,288.4
-38.257839,145.194417,1350,135.1,282.4
-38.257645,145.192157,1375,133.7,276.0
-38.257514,145.188804,1425,133.1,271.7
-38.25742,145.182057,1500,134.0,271.3
-38.25737,145.175268,1575,134.0,270.9
-38.257327,145.169519,1675,133.0,270.4
-38.257374,145.162473,1725,134.0,268.7
-38.2577,145.152143,1750,138.1,267.5
-38.258057,145.140147,1800,142.1,268.0
-38.258398,145.130589,1825,141.3,266.4
-38.258743,145.126706,1825,141.2,262.7
-38.259236,145.123424,1850,139.8,258.5
-38.259888,145.120379,1825,139.6,253.8
-38.260574,145.118174,1850,138.4,248.8
-38.261444,145.116012,1850,137.3,243.6
-38.262405,145.114025,1850,135.2,238.3
-38.263504,145.112097,1875,134.2,232.9
-38.265106,145.109876,1875,133.8,227.7
-38.266312,145.108497,1875,132.4,222.2
-38.268127,145.106721,1900,132.0,217.3
-38.271011,145.104208,1900,131.2,213.8
-38.276367,145.099591,1925,130.4,215.6
-38.278695,145.097271,1925,132.1,219.5
-38.288191,145.087181,1925,134.5,218.7
-38.294383,145.081031,1925,134.8,217.5
-38.299667,145.075807,1925,135.1,219.0
-38.307175,145.067859,1950,135.6,219.9
-38.316728,145.057446,1925,136.2,220.2
-38.324968,145.048609,1925,136.8,221.1
-38.32869,145.044192,1925,135.8,223.2
-38.337723,145.033264,1900,136.5,223.5
-38.345404,145.024009,1900,136.5,224.1
-38.353592,145.013921,1875,135.8,223.2
-38.362473,145.003695,1850,135.2,222.3
-38.368744,144.996682,1825,135.4,221.1
-38.37236,144.992825,1800,134.5,218.7
-38.377533,144.987683,1800,136.4,216.9
-38.387421,144.978333,1800,135.6,217.2
-38.392776,144.972956,1825,136.5,219.1
-38.396006,144.969376,1825,136.7,221.7
-38.400284,144.964249,1825,137.2,223.8
-38.40932,144.953255,1850,137.9,224.1
-38.418352,144.942139,1850,135.8,223.8
-38.42729,144.930847,1825,139.3,224.7
-38.435203,144.920471,1775,141.4,225.0
-38.442559,144.911255,1750,140.0,223.8
-38.446655,144.906555,1750,138.1,221.8
-38.449997,144.902981,1750,136.5,219.1
-38.453659,144.899458,1725,136.6,216.4
-38.457735,144.895935,1700,138.4,213.8
-38.462448,144.892114,1650,139.6,211.5
-38.467255,144.888591,1650,137.9,209.5
-38.470909,144.886169,1625,136.4,206.6
-38.474442,144.884173,1625,137.5,203.6
-38.478544,144.88208,1600,138.0,200.8
-38.481895,144.880676,1575,137.6,197.8
-38.484735,144.8797,1575,137.3,194.3
-38.486526,144.879396,1550,137.3,187.9
-38.487808,144.879456,1550,137.0,179.6
-38.488738,144.8797,1525,137.2,172.5
-38.489685,144.880112,1525,138.2,162.7
-38.490692,144.880829,1525,139.5,152.7
-38.491485,144.881592,1500,140.7,144.8
-38.49209,144.882385,1500,141.5,137.3
-38.492706,144.883456,1500,142.8,129.6
-38.493161,144.884583,1500,143.9,120.5
-38.49353,144.885964,1500,145.0,111.4
-38.493713,144.887337,1500,146.5,102.6
-38.493713,144.888531,1500,147.3,93.9
-38.49358,144.890198,1500,148.8,84.2
-38.493164,144.891815,1500,149.9,75.3
-38.492556,144.893311,1525,150.8,65.3
-38.491904,144.89447,1525,151.8,58.2
-38.491196,144.895517,1550,152.6,52.5
-38.490182,144.896606,1550,153.6,42.1
-38.488878,144.897766,1575,155.1,35.0
-38.487442,144.898741,1575,155.7,28.4
-38.48534,144.899902,1575,156.8,23.3
-38.480301,144.902324,1600,156.0,20.6
-38.472885,144.905787,1650,155.6,19.1
-38.468719,144.907399,1650,157.0,15.9
-38.455454,144.911987,1700,156.5,15.2
-38.449127,144.914027,1700,158.2,13.2
-38.445374,144.914863,1675,159.3,9.8
-38.441574,144.915519,1675,159.9,6.1
-38.437484,144.915894,1650,160.2,2.9
-38.433838,144.915878,1675,160.0,359.3
-38.424545,144.915519,1675,159.1,357.8
-38.416536,144.914856,1675,159.4,356.0
-38.407412,144.913907,1675,159.7,354.6
-38.399231,144.912999,1675,158.3,356.4
-38.392227,144.91259,1700,158.1,358.2
-38.388791,144.912653,1725,157.1,1.8
-38.385544,144.913057,1750,155.8,5.9
-38.382646,144.913609,1775,155.2,9.6
-38.379713,144.914504,1775,155.7,14.1
-38.375104,144.916236,1775,156.9,17.0
-38.367423,144.919341,1750,159.4,18.7
-38.362061,144.921881,1725,160.8,21.1
-38.359177,144.923576,1700,161.9,25.6
-38.357182,144.925073,1650,164.1,30.8
-38.355103,144.926907,1625,165.4,35.9
-38.353134,144.929069,1600,165.3,40.3
-38.350937,144.931816,1550,166.2,45.2
-38.34829,144.935462,1525,163.7,48.7
-38.343775,144.942388,1500,162.0,50.5
-38.338898,144.950224,1475,161.0,52.1
