lat,lon,alt,gs,track
28.475957,-82.466664,0,0.0,0.0
28.475967,-82.45984,125,71.0,89.2
28.475967,-82.456988,250,70.0,90.8
28.475818,-82.453631,350,69.1,92.5
28.475693,-82.45197,425,70.4,95.7
28.475464,-82.449065,550,66.3,95.2
28.475235,-82.446213,625,64.1,93.6
28.475235,-82.445368,650,64.0,89.1
28.475327,-82.444575,675,62.4,83.6
28.475464,-82.443994,675,62.0,79.8
28.475601,-82.443361,700,62.9,72.4
28.475967,-82.442463,725,62.7,65.5
28.476471,-82.441565,725,62.8,59.3
28.476974,-82.440825,750,63.4,52.0
28.47821,-82.439505,800,64.4,44.4
28.478806,-82.438977,825,65.4,38.8
28.479263,-82.438607,850,66.6,35.8
28.480499,-82.437709,900,70.5,31.7
28.481781,-82.436917,925,71.1,27.6
28.483429,-82.436019,975,69.8,25.5
28.484619,-82.435438,1000,70.0,21.8
28.488144,-82.434276,1000,70.6,20.8
28.488602,-82.43417,1000,74.7,12.4
28.490891,-82.433748,1000,79.1,9.5
28.492859,-82.433378,1000,80.4,10.8
28.494095,-82.433061,1000,79.8,12.3
28.494278,-82.433061,1000,79.8,12.3
28.495697,-82.432691,1000,80.1,13.0
28.500275,-82.431318,1400,83.4,13.9
28.504303,-82.430314,1550,82.0,12.7
28.508743,-82.429152,1650,77.1,13.5
28.512634,-82.428202,1725,78.6,11.7
28.513733,-82.427937,1775,78.6,11.7
28.519547,-82.426511,1975,76.7,12.0
28.520142,-82.426353,1975,75.7,12.2
28.520691,-82.426247,1975,77.7,11.9
28.524353,-82.425455,1975,80.2,10.1
28.527374,-82.424821,2025,78.5,11.0
28.531174,-82.424029,2075,80.1,9.3
28.533737,-82.423606,2075,80.6,7.1
28.539268,-82.422934,2025,83.5,6.2
28.540421,-82.422814,2025,84.2,4.1
28.542061,-82.422719,2075,84.1,2.7
28.547043,-82.422557,2175,82.1,2.8
28.548889,-82.422391,2175,84.3,4.8
28.5504,-82.422127,2150,87.8,7.8
28.553048,-82.421642,2100,90.4,10.2
28.553787,-82.421494,2100,89.8,11.6
28.555344,-82.421071,2150,86.6,14.0
28.557312,-82.420437,2175,84.2,15.9
28.557999,-82.420279,2175,84.6,14.4
28.559326,-82.419856,2150,85.9,14.9
28.561752,-82.419064,2075,86.4,16.1
28.564174,-82.418195,1975,85.7,19.1
28.565663,-82.417603,1975,85.4,20.6
28.568344,-82.416581,1950,84.1,18.0
28.570633,-82.415789,1950,85.2,15.7
28.571777,-82.415472,1950,84.9,15.0
28.576492,-82.414152,2000,81.3,13.5
28.581299,-82.412778,1975,81.5,14.2
28.583542,-82.412145,1975,83.9,15.2
28.588943,-82.410454,2050,88.3,15.8
