lat,lon,alt,gs,track,vs
40.383228,-75.33319,1300,113.6,152.8,64
40.380016,-75.331192,1300,112.3,155.3,-64
40.374477,-75.327946,1300,113.6,153.9,-192
40.369356,-75.324513,1300,113.2,152.1,-64
40.363676,-75.320393,1300,113.7,150.5,-128
40.360474,-75.318176,1200,114.5,153.0,-256
40.35674,-75.315711,1300,111.8,152.3,64
40.352692,-75.312866,1200,111.4,151.6,-64
40.351526,-75.312028,1300,111.9,151.1,0
40.350586,-75.311401,1200,111.9,151.1,-64
40.347427,-75.309082,1200,113.0,149.1,-64
40.345149,-75.307097,1200,114.0,146.4,-128
40.342346,-75.304443,1200,114.4,143.5,64
40.337328,-75.299481,1200,112.6,142.2,64
40.33649,-75.298608,1300,112.4,141.5,-64
40.336121,-75.298218,1200,112.4,141.5,-64
40.334106,-75.296082,1300,112.3,140.8,128
40.326109,-75.287496,1300,112.3,140.8,-64
40.319033,-75.279818,1300,112.8,139.7,-128
40.316986,-75.277527,1200,113.6,140.0,-128
40.309024,-75.26877,1200,113.6,140.0,-64
40.301193,-75.26001,1200,114.2,139.6,-320
40.296387,-75.254578,1100,114.8,138.5,-384
40.293336,-75.250854,1100,116.7,136.0,-320
40.285981,-75.241616,1100,113.9,136.1,-64
40.285608,-75.241179,1000,113.9,136.1,-64
40.284119,-75.239306,1100,113.1,135.7,64
40.281921,-75.236389,1000,110.3,134.3,0
40.27681,-75.229319,1000,106.8,133.1,64
40.273727,-75.224915,1100,102.1,131.0,192
40.272574,-75.223014,1100,100.4,128.1,192
40.271393,-75.220947,1100,96.5,124.0,256
40.270712,-75.219581,1100,91.9,120.8,256
40.270157,-75.21814,1100,88.6,116.8,192
40.269734,-75.216897,1100,84.3,112.3,64
40.268875,-75.213806,1100,79.7,109.8,-64
40.268477,-75.212714,1100,76.0,116.6,-64
40.267872,-75.211279,1100,74.1,121.8,-64
40.266953,-75.209534,1100,73.5,123.9,-64
40.266056,-75.208158,1100,68.6,134.4,-64
40.265717,-75.207764,1100,67.9,137.4,-64
40.265451,-75.207533,1000,65.8,143.6,-64
40.265076,-75.207214,1000,63.1,150.6,0
40.264567,-75.206972,1000,59.8,159.4,0
40.26416,-75.206787,1000,56.1,168.7,-64
40.263636,-75.206722,1000,54.0,177.9,-256
40.262695,-75.20697,1000,54.0,177.9,-256
40.262612,-75.207034,1000,52.9,202.2,-448
40.262006,-75.207471,1000,52.4,208.5,-320
40.261262,-75.208595,1000,46.5,241.8,-320
40.261075,-75.209219,1000,45.2,252.0,-256
40.261002,-75.209717,1000,45.2,252.0,-256
40.260982,-75.209968,1000,44.1,267.4,-192
40.261093,-75.210815,1000,39.9,287.5,64
40.261215,-75.211216,1000,39.4,297.2,64
40.261368,-75.211487,1000,40.0,306.9,0
40.261727,-75.211965,1000,40.0,306.9,0
40.26196,-75.212153,1000,41.3,327.9,0
40.262238,-75.21228,1000,43.1,338.2,128
40.262612,-75.212402,1000,44.4,345.6,256
40.263124,-75.212465,1000,44.1,357.4,320
40.263382,-75.212463,1000,44.1,3.9,320
40.263794,-75.212341,1000,43.9,11.8,384
40.264114,-75.212219,1000,44.9,16.8,320
40.264252,-75.212097,1000,44.8,29.4,320
40.264526,-75.211792,1000,46.8,41.5,320
40.264753,-75.211466,1000,50.2,54.7,320
40.26503,-75.21051,1000,57.0,74.7,192
40.265076,-75.210022,1000,61.3,84.4,128
40.264984,-75.209229,1000,67.3,101.1,0
40.264846,-75.208595,1100,70.9,111.5,0
40.264435,-75.207825,1100,73.8,122.8,0
40.263885,-75.207031,1100,76.6,139.2,0
40.262937,-75.206347,1100,76.8,141.3,0
40.262053,-75.205848,1100,80.1,155.7,0
40.261262,-75.205536,1100,84.6,165.6,-64
40.260178,-75.205261,1100,88.3,170.2,-64
40.258484,-75.204956,1100,92.5,173.8,-64
40.255463,-75.204651,1100,97.2,176.5,0
40.24791,-75.204285,1100,102.2,176.6,-64
40.243835,-75.203918,1000,105.2,176.2,-192
40.235321,-75.203247,1000,107.1,177.3,-192
40.229141,-75.202759,1000,107.3,175.7,-64
40.219711,-75.201599,1000,102.4,175.0,64
40.211358,-75.200667,1000,104.6,174.0,0
40.203351,-75.199356,1000,103.8,172.8,320
40.193621,-75.197858,1000,105.7,173.5,0
40.184218,-75.19636,1000,103.8,172.8,128
40.174759,-75.194885,1000,104.7,173.4,64
40.167984,-75.193787,1000,107.9,172.6,-192
40.16185,-75.192566,1000,108.3,171.0,-128
40.153633,-75.190804,1000,107.1,171.9,-64
40.147767,-75.189868,1000,107.7,173.6,-64
40.138412,-75.188599,1000,105.7,173.5,192
40.130539,-75.187256,1100,104.9,172.3,192
40.125504,-75.18634,1000,106.8,173.0,-128
40.117218,-75.184937,1100,106.9,172.5,0
40.116394,-75.184814,1000,106.9,172.5,0
40.113737,-75.184312,1100,105.1,171.8,192
40.104334,-75.182502,1100,105.2,171.2,-128
40.098495,-75.181213,1100,105.7,169.6,-64
40.092323,-75.179818,1100,107.4,170.9,-192
40.090164,-75.179382,1000,107.4,170.9,-64
40.088196,-75.178955,1100,107.5,170.4,-64
40.087948,-75.178882,1000,107.5,170.4,-64
40.078172,-75.176572,1000,107.7,169.8,0
40.071654,-75.175011,1100,106.1,168.6,128
40.066132,-75.173462,1100,106.7,167.0,-64
40.061459,-75.17189,1100,108.7,165.1,-128
