lat,lon,alt,gs,track,vs
43.036659,52.111424,34000,444.9,213.3,-64
43.018616,52.095316,33975,444.0,213.3,64
43.008449,52.085528,33975,443.0,215.0,64
42.998999,52.074868,33975,441.9,217.8,0
42.9944,52.069,34000,439.6,222.3,0
42.985033,52.055642,34000,439.2,223.8,64
42.979307,52.046291,33975,437.9,229.9,0
42.97197,52.032783,34000,437.8,233.1,64
42.966924,52.022422,34000,437.1,236.9,64
42.962641,52.012416,34000,437.5,238.7,-64
42.959015,52.00289,34000,437.9,242.1,0
42.955658,51.99319,34000,437.6,245.4,-96
42.949979,51.975468,34000,438.4,246.5,-128
42.670853,51.146975,34000,457.3,245.2,64
42.654236,51.098411,34000,461.2,245.0,0
42.6362,51.045789,34000,464.4,245.0,96
42.62416,51.010735,33975,464.0,245.1,192
42.622787,51.006775,33975,463.1,245.1,-416
42.615601,50.985739,33975,463.1,245.1,-320
42.615129,50.984419,34000,463.1,245.1,480
42.61377,50.980495,33975,463.1,245.1,-160
42.596415,50.929934,33975,460.8,245.1,32
42.587011,50.902724,34000,460.3,244.9,32
42.508575,50.676686,34000,461.7,244.9,0
42.496078,50.640668,33975,461.7,244.9,128
42.470677,50.567833,34000,462.1,244.8,128
42.452866,50.516947,34000,462.5,244.1,128
42.442978,50.491291,34000,462.5,242.2,0
42.434227,50.470489,33975,461.9,240.0,32
42.423985,50.447814,34000,461.9,237.8,128
42.412952,50.425202,33975,461.5,235.9,-128
42.398614,50.397992,34000,461.3,234.2,-96
42.379249,50.36152,34000,460.9,234.4,128
42.369461,50.342976,34000,461.7,234.5,96
42.32579,50.260579,33975,461.5,234.4,-64
42.301208,50.214386,33975,460.9,234.4,-192
42.299973,50.212014,33975,460.9,234.4,-192
42.299365,50.210841,34000,460.9,234.4,384
42.298341,50.208989,34000,460.9,234.4,384
42.297596,50.207583,33975,460.9,234.4,-352
42.293289,50.199405,34000,460.9,234.4,-64
42.269531,50.154523,33975,461.7,234.5,160
42.245178,50.108834,33975,464.3,234.3,-160
42.214554,50.051651,34000,465.1,234.4,0
42.189362,50.004656,33975,468.5,234.2,-256
42.164038,49.957453,33975,468.5,234.2,64
42.147605,49.926729,33975,467.9,234.3,-224
42.122839,49.880612,33975,467.1,234.2,-224
42.112737,49.86177,33975,467.1,234.2,-128
42.088204,49.816164,34000,467.1,234.2,288
42.087692,49.815205,34000,467.1,234.2,288
42.087067,49.814072,34000,467.1,234.2,-288
42.062256,49.768004,34000,466.3,234.2,-64
42.053057,49.750948,34000,465.5,234.1,224
42.050776,49.746732,33975,466.1,234.0,-896
42.03304,49.713901,33975,466.1,234.0,-896
42.03241,49.71276,33975,466.1,234.0,736
42.031271,49.710644,33975,466.1,234.0,224
42.021634,49.692887,34000,466.6,233.9,-192
42.010345,49.671998,33975,466.9,234.1,-192
42.00967,49.67085,34000,466.9,234.1,-672
42.008926,49.669445,34000,466.9,234.1,224
42.007669,49.667082,34000,466.9,234.1,-576
42.002595,49.657692,33975,466.9,234.1,-448
42.00185,49.656287,34000,466.9,234.1,608
41.998032,49.649261,33975,466.9,234.1,160
41.996109,49.645781,33975,466.9,234.1,-288
41.986348,49.627671,34000,467.4,234.0,-384
41.985214,49.625556,33975,467.4,234.0,320
41.982018,49.619687,33975,467.4,234.0,-416
41.977341,49.611074,33975,467.4,234.0,-640
41.976837,49.610138,33975,467.4,234.0,192
41.969971,49.597466,33975,467.4,234.0,128
41.968053,49.593946,33975,466.6,233.9,-544
41.96093,49.580852,34000,466.6,233.9,-416
41.960266,49.579738,33975,466.6,233.9,-1088
41.958527,49.57643,34000,466.6,233.9,-1088
41.957858,49.575295,34000,466.6,233.9,128
41.933464,49.530455,34000,466.6,233.9,320
41.931839,49.527428,34000,466.6,233.9,320
41.931183,49.526239,34000,466.1,234.0,-320
41.929182,49.522535,34000,466.1,234.0,320
41.92434,49.513656,34000,465.2,233.9,0
41.923083,49.511357,34000,465.2,233.9,-640
41.921826,49.508993,33975,465.2,233.9,-640
41.920569,49.506694,34000,465.2,233.9,64
41.905518,49.478989,33975,464.7,234.0,32
41.904881,49.477823,33975,464.7,234.0,-800
41.902725,49.47387,33975,465.2,233.9,160
41.894623,49.458951,34025,465.2,233.9,256
41.893197,49.456425,34050,465.2,233.9,1248
41.889038,49.448714,34125,465.2,233.9,1632
41.87439,49.42181,34475,462.5,234.0,1888
41.860794,49.396903,34850,459.4,233.9,2176
41.848181,49.373836,35225,455.8,233.8,2304
41.836077,49.351608,35625,451.6,233.9,2528
41.824206,49.329571,36025,446.3,234.2,2432
41.811498,49.305938,36400,442.1,234.3,2080
41.803528,49.291097,36600,440.9,234.5,1664
41.789153,49.263142,36875,438.8,236.1,1312
41.774675,49.23376,37175,436.3,236.8,1664
41.76434,49.212682,37425,433.5,236.9,1408
41.759313,49.202334,37500,433.0,237.0,1216
41.758118,49.199898,37525,433.0,237.0,800
41.738504,49.159667,37750,434.6,236.6,800
41.717468,49.117501,37975,434.6,236.2,480
41.708384,49.099433,38000,434.6,236.2,288
41.699446,49.081613,38000,434.1,236.3,0
41.677322,49.037413,37975,431.8,236.2,96
41.655396,48.993655,37975,429.6,236.2,32
41.647659,48.978299,37975,428.8,236.1,0
41.647018,48.976988,37975,428.8,236.1,-608
41.645233,48.973493,37975,428.8,236.1,-352
41.644547,48.972119,38000,428.8,236.1,256
41.642699,48.968428,37975,428.8,236.1,-832
41.642001,48.967086,37975,428.8,236.1,-192
41.63958,48.962296,38000,428.0,236.1,128
41.638463,48.960124,37975,428.0,236.1,-896
41.637955,48.959011,37975,428.0,236.1,-896
41.637497,48.958137,37975,428.0,236.1,-96
41.636275,48.955717,37975,428.0,236.1,-96
41.635623,48.954376,37975,428.0,236.1,416
41.634613,48.952456,37975,428.0,236.1,416
41.633972,48.951083,37975,428.0,236.1,-448
41.631958,48.94715,37975,428.0,236.1,-416
41.631088,48.945403,37975,428.0,236.1,32
41.629761,48.942781,37975,428.0,236.1,160
41.620514,48.924366,38000,428.8,236.1,64
41.620056,48.923492,37975,428.8,236.1,736
41.619186,48.921745,37975,428.8,236.1,128
41.60463,48.892843,38000,428.2,236.2,-64
41.582565,48.849023,37975,428.0,236.1,-224
41.560814,48.805996,38000,427.4,236.2,0
41.543869,48.772335,38000,428.0,236.1,0
41.522874,48.731519,37975,427.2,235.5,-96
41.508545,48.704765,37975,426.6,234.0,0
41.484512,48.661756,37975,427.4,233.4,32
41.460913,48.619867,38000,427.0,233.0,32
41.437454,48.578484,37975,427.8,233.1,-64
41.414337,48.537098,38000,428.6,233.8,0
41.39141,48.495121,38000,428.3,234.1,32
41.368195,48.452515,37975,425.5,234.2,64
41.345901,48.411438,38000,424.9,234.3,-64
41.32338,48.369995,37975,424.7,234.1,128
41.30068,48.328358,38000,424.7,234.1,-64
41.277466,48.286011,37975,424.7,234.1,32
41.255127,48.245117,37975,425.2,234.0,0
41.232147,48.203308,38000,426.6,234.0,0
41.209579,48.162292,38000,426.6,234.0,32
41.190125,48.126831,37975,425.8,233.9,-64
41.169077,48.088781,38000,425.8,233.9,96
41.1465,48.047668,38000,425.2,234.0,0
41.133728,48.023987,38025,425.5,234.2,192
41.130203,48.016479,38025,423.3,239.3,224
41.126312,48.006348,38000,421.7,244.0,448
41.125992,48.005432,38000,422.3,245.1,-576
41.124893,48.002136,38000,421.8,246.2,-224
41.122055,47.991943,37975,421.9,250.6,0
41.12015,47.983287,37975,421.6,254.9,-224
41.118256,47.971436,37975,421.9,258.9,32
41.117203,47.961182,37975,423.2,262.9,96
41.116752,47.951078,37975,423.6,267.0,64
41.116791,47.940979,37975,425.1,271.1,32
41.117386,47.930603,37975,426.8,275.2,96
41.118576,47.920227,37975,428.4,279.1,64
41.121094,47.903748,37975,429.5,282.1,-64
41.129088,47.853137,37975,429.9,281.7,0
41.136932,47.802979,37975,429.9,281.7,96
41.14473,47.753324,38000,429.1,281.8,-64
41.152908,47.701355,37975,427.0,281.8,0
41.16069,47.651733,38000,425.8,281.6,-32
41.168285,47.602948,37975,426.8,281.6,-32
41.175247,47.557678,38000,426.6,281.5,-96
41.183029,47.50708,37975,425.6,281.5,-32
41.19077,47.456818,37975,425.6,281.5,-96
41.198311,47.407317,37975,425.4,281.4,64
41.205963,47.356995,38000,426.4,281.4,0
41.213301,47.308565,38000,427.3,281.3,64
41.220932,47.258057,37975,427.3,281.3,-64
41.228851,47.20575,37975,426.4,281.4,-128
41.235926,47.158813,38000,427.3,281.3,0
41.243408,47.109253,38000,428.3,281.3,64
41.251055,47.058001,37975,429.1,281.1,160
41.258377,47.008667,38000,430.1,281.1,0
41.263412,46.975037,37975,430.1,281.1,0
41.508316,45.060487,38000,448.6,276.1,-64
41.509187,45.049758,37975,448.6,276.1,-64
41.52157,44.894416,37975,447.5,276.0,64
41.52576,44.841401,37975,446.4,275.9,32
41.529717,44.790621,37975,445.4,275.9,64
41.533905,44.736578,37975,443.4,276.0,-256
41.535141,44.720847,37975,442.3,275.8,32
41.535582,44.715186,37975,442.3,275.8,320
41.539536,44.662919,38000,442.3,275.8,320
41.539993,44.656927,38000,442.2,275.7,320
41.544707,44.595422,37975,442.2,275.7,0
41.548599,44.544567,38000,445.3,275.8,0
41.552527,44.492457,38000,446.2,275.7,-96
41.556624,44.437781,37975,446.3,275.8,0
41.560534,44.384702,38000,447.2,275.6,64
41.564621,44.33077,38000,447.3,275.8,128
41.568054,44.284827,38000,446.2,275.7,-128
41.570068,44.252056,37975,444.2,274.1,128
41.571396,44.219908,37975,442.4,272.5,-64
41.571754,44.206557,37975,442.3,271.9,96
41.572769,43.891817,38000,444.0,270.1,32
41.572769,43.837135,37975,443.0,270.0,64
41.572778,43.821589,37975,443.0,270.0,-32
41.572778,43.773108,37975,443.0,270.0,-32
41.572731,43.720348,37975,442.0,270.0,64
41.572723,43.667283,38000,442.0,269.9,-96
41.572678,43.642752,38000,443.0,269.9,32
41.567596,42.708352,38000,450.0,269.2,-64
41.567098,42.656527,37975,450.0,269.4,-128
41.566589,42.603045,37975,450.0,269.4,-32
41.566028,42.549474,38000,451.0,269.2,-32
41.565536,42.497052,37975,451.0,269.2,32
41.564896,42.442121,38000,451.1,269.1,128
41.564255,42.390373,38000,452.1,269.0,64
41.563514,42.336646,37975,453.1,269.0,-32
41.563477,42.33413,37975,453.1,269.0,-32
41.5988,40.539168,38000,461.0,273.9,-64
41.600372,40.508277,38000,461.1,274.0,-64
41.604526,40.425919,38000,461.1,274.0,-64
41.60718,40.371115,37975,460.0,273.7,0
41.608809,40.338348,38000,460.0,273.7,160
41.611463,40.285141,37975,460.0,273.7,-32
41.613371,40.244389,38000,459.9,273.6,-32
41.615745,40.194695,37975,458.9,273.6,-32
41.616118,40.186264,38000,459.9,273.6,0
45.193222,33.8271,38000,8.5,315.0,0
45.19375,33.826301,37975,46.1,319.4,0
45.193983,33.826234,37975,46.3,327.3,0
45.194275,33.82612,37975,46.6,337.3,0
45.194542,33.8261,37975,46.3,346.3,0
45.194778,33.826185,37975,48.2,4.8,0
45.195007,33.826185,37975,48.2,4.8,0
45.195374,33.826577,37975,50.3,31.2,0
45.195566,33.826837,37975,51.2,38.7,0
45.195706,33.827105,37975,52.3,46.5,0
45.195845,33.827306,37975,53.8,54.8,0
45.195938,33.827641,37975,55.0,63.0,0
45.196125,33.828177,37975,56.0,71.2,0
45.196078,33.829048,37975,56.3,77.7,0
45.196078,33.829517,38000,58.1,93.0,0
45.19606,33.83037,37975,59.0,100.7,0
45.194916,33.838021,38000,58.9,99.8,64
45.194824,33.839068,38000,59.3,95.8,64
45.194821,33.839565,37975,58.0,89.0,64
45.194962,33.840506,38000,57.7,81.0,64
45.1951,33.840838,38000,54.4,57.8,64
45.195557,33.841291,38000,51.9,34.0,64
45.195985,33.841508,38000,51.9,34.0,64
45.196264,33.841642,38000,49.3,17.7,64
45.196701,33.841684,38000,48.5,8.3,64
45.197614,33.840637,38000,47.4,314.1,64
45.197707,33.840436,38000,46.6,305.4,0
