lat,lon,alt,gs,track,vs
43.156997,-79.949799,2500,85.1,273.4,512
43.156815,-79.953514,2600,91.0,270.6,896
43.157043,-79.957985,2700,89.0,269.4,896
43.156904,-79.960523,2800,83.2,265.9,1088
43.156764,-79.963074,2900,83.2,265.9,1024
43.156252,-79.968894,3000,86.3,265.4,704
43.155507,-79.974649,3000,88.4,264.8,704
43.155167,-79.977531,3000,90.9,261.8,448
43.154892,-79.980022,2900,92.1,261.2,128
43.153599,-79.990605,2900,97.0,261.7,-192
43.152786,-79.997268,3000,101.0,262.0,128
43.152481,-80.00048,2900,102.1,261.5,128
43.152237,-80.004102,2900,102.1,261.5,0
43.152016,-80.008654,2900,110.1,267.4,-128
43.152008,-80.008637,2900,115.2,266.5,-192
43.151597,-80.015717,2900,116.2,266.5,-128
43.151224,-80.018725,2900,111.9,262.8,-64
43.150805,-80.022845,2900,117.1,262.1,-64
43.149994,-80.032909,2900,116.8,263.1,0
43.150061,-80.036185,2900,114.6,264.0,0
43.15048,-80.039062,2900,112.1,267.4,0
43.150635,-80.042746,2900,107.7,276.4,0
43.151413,-80.050283,2900,114.9,277.0,0
43.151876,-80.056915,2900,112.5,275.6,0
43.151969,-80.062735,2900,110.5,275.2,0
43.151733,-80.065102,2900,105.0,270.5,0
43.151505,-80.069381,2900,99.3,265.4,0
43.151504,-80.069406,2900,107.2,266.3,0
43.151364,-80.076403,2900,110.1,267.9,0
43.151688,-80.082348,2900,109.0,268.4,0
43.152054,-80.085733,2900,105.6,276.0,0
43.152054,-80.089693,2900,110.2,273.6,0
43.152062,-80.096741,2900,111.1,272.6,0
43.151643,-80.099945,2900,112.0,271.5,0
43.15123,-80.102851,2900,110.4,265.3,0
43.151047,-80.113327,2900,113.3,266.0,0
43.150759,-80.121133,2900,112.1,267.4,0
43.150154,-80.135454,2900,115.2,267.0,0
43.15034,-80.142779,2900,116.1,267.5,0
43.15048,-80.145918,2900,116.0,271.0,0
43.150223,-80.156442,2900,118.0,270.5,0
43.15004,-80.163915,2900,116.0,269.0,0
43.150526,-80.177961,2900,116.0,270.0,0
43.150726,-80.180394,2900,113.2,273.0,0
