lat,lon,alt,gs,track,vs
41.92164,-70.74531,600,106.0,295.1,192
41.921906,-70.744712,600,61.9,309.1,640
41.922089,-70.744962,700,53.9,319.5,704
41.922292,-70.74646,700,50.3,319.0,704
41.922618,-70.746652,700,54.2,307.5,640
41.92313,-70.748057,700,56.7,310.7,704
41.923462,-70.748333,800,59.4,306.1,704
41.925038,-70.753231,800,59.4,306.1,320
41.924698,-70.753451,800,58.7,293.1,256
41.922546,-70.755886,800,53.0,234.2,256
41.921631,-70.756323,900,51.4,206.6,320
41.921402,-70.756697,900,54.5,187.4,320
41.920715,-70.757072,900,52.8,198.8,320
41.919067,-70.759007,900,61.3,213.7,256
41.917877,-70.760505,900,68.0,216.0,448
41.917236,-70.760817,1000,71.6,213.0,448
41.915543,-70.762066,1000,76.3,211.6,384
41.914352,-70.76269,1000,76.7,210.6,320
41.914215,-70.762815,1000,82.9,203.5,320
41.913345,-70.76269,1100,84.2,193.1,576
41.911972,-70.762815,1100,84.2,193.1,512
41.91156,-70.762003,1100,85.3,184.7,640
41.910507,-70.761129,1100,86.7,168.7,704
41.909225,-70.758944,1100,85.2,148.9,448
41.908813,-70.758133,1100,92.0,133.2,256
41.907488,-70.755849,1100,90.3,129.2,64
41.904877,-70.753077,1100,91.6,130.1,0
41.903732,-70.751329,1100,90.5,135.0,-64
41.898271,-70.743777,1100,90.5,134.1,-64
41.896729,-70.741966,1000,90.5,134.1,-64
41.893524,-70.738158,900,92.6,135.4,-256
41.888168,-70.730792,800,92.6,135.4,-320
41.8864,-70.725956,800,91.9,134.1,-320
41.885651,-70.724675,700,83.6,126.7,-384
41.886017,-70.722927,700,74.0,103.3,-576
41.886658,-70.72224,600,72.2,94.0,-576
41.886978,-70.721179,600,69.3,69.7,-704
41.888123,-70.720055,500,67.2,43.2,-704
41.89032,-70.71812,400,69.6,35.1,-832
41.892654,-70.715935,300,72.1,33.7,-768
41.894852,-70.713626,300,70.5,34.6,-704
41.896912,-70.709381,200,71.6,35.9,-448
41.897526,-70.708455,200,63.3,50.8,-448
41.898376,-70.707633,200,63.3,50.8,-512
41.898468,-70.707508,200,44.6,44.1,-448
41.901672,-70.711379,100,44.6,44.1,-384
41.902863,-70.716372,0,36.9,310.6,-256
