lat,lon,alt,gs,track
38.754364,-119.352543,21000,255.3,150.4
38.743565,-119.344727,20900,255.3,150.4
38.740356,-119.342393,20900,256.1,150.5
38.725983,-119.332003,20600,260.2,150.3
38.711444,-119.321289,20300,262.1,150.0
38.696501,-119.310303,20000,262.6,149.8
38.680206,-119.298268,19700,265.7,150.0
38.664963,-119.287103,19400,265.2,150.1
38.648529,-119.275101,19100,265.2,150.1
38.630859,-119.262204,18800,265.2,150.1
38.614616,-119.250366,18500,266.9,150.4
38.598312,-119.2385,18200,266.1,150.3
38.581787,-119.226499,17900,263.0,150.1
38.565857,-119.214915,17600,262.5,150.3
38.550476,-119.20369,17300,258.9,150.4
38.534267,-119.191956,17000,256.6,150.3
38.518661,-119.180643,16700,256.6,150.3
38.503693,-119.169776,16400,256.6,150.3
38.488632,-119.158849,16100,256.6,150.3
38.472015,-119.146788,15800,256.6,150.3
38.457223,-119.136047,15500,258.0,150.3
38.44996,-119.130798,15400,257.5,150.4
38.436218,-119.120875,15100,254.4,150.3
38.423984,-119.111938,14900,249.9,150.3
38.423985,-119.111938,14900,249.9,150.0
36.488296,-117.926779,10100,132.6,119.8
36.486108,-117.922104,10200,132.6,119.8
36.484222,-117.918034,10400,134.8,119.8
36.482254,-117.913857,10500,134.8,119.8
36.480801,-117.910416,10700,134.3,119.4
36.479963,-117.907669,10800,133.7,112.0
36.479645,-117.906132,10800,133.0,105.7
36.478958,-117.90247,11000,131.8,101.8
36.47818,-117.897205,11100,132.7,99.1
36.477448,-117.890682,11300,134.2,97.7
36.476578,-117.882271,11500,135.9,96.8
36.476192,-117.878392,11700,134.1,97.3
36.47568,-117.873191,11800,137.3,97.9
36.475296,-117.869625,11800,140.2,97.4
36.475021,-117.867279,11900,141.2,97.3
36.47374,-117.856464,12200,139.4,98.2
36.472366,-117.845249,12600,139.7,99.1
36.470947,-117.834606,12900,139.9,99.5
36.470466,-117.830999,13000,141.1,99.8
36.468796,-117.818928,13300,144.0,99.6
36.467859,-117.81189,13400,148.1,99.7
36.467377,-117.808456,13500,149.1,99.7
36.465951,-117.797923,13700,153.2,99.8
