lat,lon,alt,gs,track
45.744873,8.60618,1675,0.0,0.0
45.744873,8.60618,100,0.0,0.0
45.746186,8.611565,1725,0.0,0.0
45.748489,8.625406,1725,0.0,0.0
45.74913,8.633311,1725,0.0,0.0
45.74977,8.641228,1700,0.0,0.0
45.750366,8.648853,1750,0.0,0.0
45.751099,8.655351,1825,0.0,0.0
45.752563,8.669017,1800,0.0,0.0
45.753342,8.678797,1850,0.0,0.0
45.754565,8.688194,1850,0.0,0.0
45.756846,8.702477,1850,0.0,0.0
45.758423,8.715173,1850,0.0,0.0
45.759779,8.727058,1900,0.0,0.0
45.760896,8.737152,1950,0.0,0.0
45.762433,8.750954,1975,0.0,0.0
45.765086,8.763451,2000,0.0,0.0
45.767879,8.775948,1975,0.0,0.0
45.769788,8.784737,2025,0.0,0.0
45.771881,8.79623,2075,0.0,0.0
45.77314,8.804993,2025,0.0,0.0
45.774862,8.814949,2075,0.0,0.0
45.775772,8.820146,2150,0.0,0.0
45.777236,8.827103,2225,0.0,0.0
45.778564,8.835151,2275,0.0,0.0
45.77948,8.842319,2375,0.0,0.0
45.780262,8.849693,2450,0.0,0.0
45.781053,8.85601,2525,0.0,0.0
45.781586,8.863421,2600,0.0,0.0
45.781705,8.869812,2675,0.0,0.0
45.781815,8.878226,2725,0.0,0.0
45.781906,8.880035,2825,0.0,0.0
45.782318,8.887538,2900,0.0,0.0
45.782547,8.893031,2975,0.0,0.0
45.782822,8.904762,2925,0.0,0.0
45.782497,8.917809,2950,0.0,0.0
45.782543,8.932159,2975,0.0,0.0
45.782684,8.944881,2950,0.0,0.0
45.782135,8.954393,3000,0.0,0.0
45.781659,8.965187,2975,0.0,0.0
45.780821,8.984344,2975,0.0,0.0
45.780029,8.997871,2975,0.0,0.0
45.779297,9.012607,2975,0.0,0.0
45.777445,9.054736,3000,0.0,0.0
45.777011,9.059451,3075,0.0,0.0
45.775554,9.063278,3175,119.0,0.0
45.776759,9.068435,3225,113.0,0.0
45.775267,9.07193,3300,108.0,0.0
45.774794,9.076557,3350,104.0,0.0
45.774579,9.080798,3400,103.0,0.0
45.773856,9.085487,3450,99.0,0.0
45.773329,9.09165,3525,95.0,0.0
45.772793,9.097736,3575,95.0,0.0
45.771995,9.102441,3625,103.0,0.0
45.771594,9.108466,3700,109.0,0.0
45.771288,9.114403,3750,110.0,0.0
45.770532,9.121068,3800,108.0,0.0
45.770012,9.128357,3800,109.0,0.0
45.769722,9.131843,3800,108.0,0.0
45.774583,9.242455,4175,0.0,0.0
45.774629,9.230232,4225,0.0,0.0
45.774955,9.21595,4200,0.0,0.0
45.775234,9.200569,4200,0.0,0.0
45.775421,9.186287,4225,129.0,0.0
45.775589,9.175862,4150,121.0,0.0
45.775955,9.164607,4200,124.0,0.0
45.776047,9.153621,4125,115.0,0.0
45.776276,9.142501,4075,121.0,0.0
45.776445,9.134651,3975,121.0,0.0
45.776678,9.124557,3900,103.0,0.0
45.776957,9.114807,3850,104.0,0.0
45.777054,9.106996,3800,121.0,0.0
45.777191,9.096814,3725,127.0,0.0
45.777283,9.090157,3825,122.0,0.0
45.777329,9.080475,3775,113.0,0.0
45.777374,9.078191,3700,111.0,0.0
45.777512,9.073836,3600,117.0,0.0
45.777924,9.063922,3525,120.0,0.0
45.778152,9.05729,3425,116.0,0.0
45.778198,9.055146,3350,118.0,0.0
45.778353,9.049507,3275,118.0,0.0
45.77854,9.042709,3200,118.0,0.0
45.778772,9.034401,3125,118.0,0.0
45.778865,9.027328,3025,0.0,0.0
45.778959,9.020943,2925,0.0,0.0
45.779145,9.012085,3000,0.0,0.0
45.779251,9.001822,2900,0.0,0.0
45.779297,8.988759,2850,0.0,0.0
45.779284,8.977684,2925,0.0,0.0
45.779936,8.968552,2900,0.0,0.0
45.781036,8.956202,4100,0.0,0.0
45.781723,8.949503,2725,0.0,0.0
45.782913,8.936842,2700,0.0,0.0
45.784058,8.921367,2700,0.0,0.0
45.784685,8.91465,2625,0.0,0.0
45.78529,8.906136,2675,0.0,0.0
45.785895,8.895424,2725,0.0,0.0
45.786733,8.879974,2700,0.0,0.0
45.787308,8.869718,2650,0.0,0.0
45.787766,8.85967,2600,0.0,0.0
45.78804,8.854846,2525,0.0,0.0
45.788409,8.848801,2450,0.0,0.0
45.788735,8.840424,2350,0.0,0.0
45.788921,8.833145,2275,0.0,0.0
45.78923,8.82316,2225,0.0,0.0
45.789688,8.806011,2150,0.0,0.0
45.789805,8.797714,2075,0.0,0.0
45.789898,8.788239,2000,0.0,0.0
45.789871,8.769702,2025,0.0,0.0
45.789688,8.755635,2000,0.0,0.0
45.789712,8.743881,1975,0.0,0.0
45.790054,8.729576,1925,0.0,0.0
45.789917,8.719527,2000,0.0,0.0
45.789526,8.707832,2000,0.0,0.0
45.78923,8.695746,1950,0.0,0.0
45.789014,8.684555,2000,0.0,0.0
45.788269,8.669754,2000,0.0,0.0
45.787262,8.655753,1975,0.0,0.0
45.786407,8.643837,1975,0.0,0.0
45.785248,8.627148,1975,0.0,0.0
45.784744,8.612946,1975,0.0,0.0
45.783829,8.600151,1950,0.0,0.0
45.783102,8.589798,1950,0.0,0.0
45.782318,8.579652,2000,0.0,0.0
45.78124,8.567482,1950,0.0,0.0
45.78067,8.562369,1900,0.0,0.0
45.780588,8.561371,2500,0.0,0.0
45.779936,8.557526,1775,0.0,0.0
45.778564,8.554263,1625,0.0,0.0
45.777515,8.5532,1625,0.0,0.0
45.768997,8.559957,1125,0.0,0.0
