lat,lon,alt,gs,track,vs
6.802277,-58.112415,75,126.0,232.0,1280
6.800165,-58.115261,250,128.0,233.0,1728
6.799118,-58.116699,350,129.0,234.0,1856
6.798065,-58.118187,450,130.0,234.0,1856
6.79628,-58.120842,600,131.0,236.0,1920
6.79523,-58.12241,725,133.0,236.0,1984
6.792023,-58.127266,950,142.0,236.0,1472
6.790741,-58.129269,1025,148.0,237.0,1344
6.788452,-58.132759,1150,155.0,237.0,1344
6.78727,-58.134487,1225,158.0,235.0,1408
6.786013,-58.136288,1300,159.0,235.0,1472
6.783371,-58.139973,1475,162.0,234.0,1792
6.781916,-58.141968,1575,164.0,234.0,1728
6.780659,-58.143627,1650,166.0,233.0,1728
6.777587,-58.147652,1825,169.0,232.0,1728
6.77619,-58.149452,1925,170.0,232.0,1792
6.774747,-58.151394,2000,170.0,233.0,1792
6.771954,-58.1548,2200,168.0,230.0,1920
6.770884,-58.156033,2275,167.0,229.0,2048
6.768602,-58.15826,2400,166.0,224.0,2048
6.765244,-58.161064,2600,165.0,220.0,1920
6.763295,-58.16238,2675,166.0,214.0,1792
6.756964,-58.1656,2900,169.0,206.0,1536
6.754776,-58.166546,2975,170.0,203.0,1600
6.752472,-58.167534,3075,171.0,203.0,1600
6.748073,-58.169434,3250,172.0,203.0,1728
6.746338,-58.170185,3325,172.0,203.0,1792
6.743729,-58.171257,3425,172.0,202.0,1856
6.739288,-58.173214,3625,170.0,204.0,2048
6.737505,-58.173981,3725,169.0,203.0,2048
6.730802,-58.176964,4075,166.0,204.0,2304
6.72876,-58.177868,4175,165.0,204.0,2240
6.726566,-58.17886,4300,164.0,204.0,2176
6.722488,-58.180569,4500,164.0,203.0,1984
6.717953,-58.182362,4675,166.0,201.0,1792
6.715347,-58.183315,4775,167.0,200.0,1664
6.712321,-58.184353,4875,169.0,199.0,1472
6.711182,-58.184757,4925,170.0,199.0,1536
6.704636,-58.186897,5150,170.0,198.0,1664
6.702301,-58.187691,5250,170.0,199.0,1728
6.700078,-58.188377,5350,170.0,197.0,1856
6.695663,-58.189785,5525,169.0,198.0,1984
6.693649,-58.190437,5625,169.0,198.0,1984
6.691132,-58.191227,5725,168.0,197.0,1984
6.686783,-58.192673,5925,167.0,198.0,1920
6.684402,-58.193417,6025,168.0,197.0,1920
6.682201,-58.194202,6100,168.0,200.0,1792
6.678058,-58.195717,6225,173.0,200.0,1280
6.675751,-58.196629,6275,175.0,201.0,1088
6.673263,-58.197754,6325,177.0,204.0,1024
6.668794,-58.200119,6450,180.0,208.0,1216
6.666595,-58.201469,6525,181.0,211.0,1280
6.662476,-58.204029,6700,179.0,212.0,1728
6.65832,-58.206512,6900,176.0,210.0,2048
6.654053,-58.208778,7100,173.0,208.0,2112
6.649796,-58.210827,7300,173.0,204.0,1920
6.645286,-58.212811,7450,174.0,204.0,1472
6.640863,-58.214611,7550,177.0,202.0,1216
6.633774,-58.21711,7700,182.0,198.0,1024
6.62699,-58.219158,7900,182.0,196.0,1536
6.621357,-58.220627,8100,179.0,194.0,1792
6.614777,-58.222092,8350,177.0,192.0,1856
6.606926,-58.22361,8600,178.0,191.0,1280
6.601899,-58.224651,8700,182.0,191.0,1088
6.597061,-58.225769,8800,184.0,193.0,1088
6.591983,-58.227112,8925,186.0,195.0,1216
6.587095,-58.22863,9075,186.0,197.0,1536
6.582001,-58.230331,9250,184.0,199.0,1728
6.577924,-58.231754,9375,185.0,199.0,1600
6.572384,-58.233646,9550,185.0,199.0,1536
6.56475,-58.236301,9750,188.0,200.0,1216
6.557302,-58.23914,9900,192.0,201.0,1024
6.55513,-58.240063,9950,193.0,203.0,960
6.547485,-58.243645,10125,196.0,205.0,1216
6.545059,-58.244858,10200,196.0,206.0,0
6.542587,-58.246113,10275,197.0,207.0,1280
6.535236,-58.249889,10475,197.0,207.0,0
6.532791,-58.251095,10525,197.0,206.0,0
6.525553,-58.254246,10725,196.0,201.0,0
6.52034,-58.25626,10850,196.0,201.0,0
6.517593,-58.25724,10950,195.0,200.0,1408
6.515305,-58.25803,11000,194.0,199.0,0
6.51004,-58.259941,11150,194.0,200.0,1472
6.505463,-58.261662,11275,194.0,200.0,1344
6.49981,-58.263813,11425,194.0,201.0,0
6.497452,-58.264687,11500,193.0,200.0,0
6.494968,-58.265564,11550,194.0,199.0,1280
6.487747,-58.267994,11725,194.0,198.0,1152
6.484773,-58.26902,11775,194.0,199.0,0
6.479233,-58.270878,11900,196.0,198.0,1088
6.476944,-58.271717,11950,196.0,200.0,960
6.474335,-58.272648,12000,197.0,200.0,0
6.469038,-58.274704,12100,199.0,201.0,1024
6.466664,-58.2757,12150,199.0,203.0,0
6.464218,-58.276745,12200,199.0,203.0,1088
6.458496,-58.279213,12325,200.0,204.0,1152
6.411987,-58.301838,13325,205.0,206.0,1280
6.406612,-58.304398,13500,205.0,205.0,1280
6.332314,-58.340527,15250,199.0,206.0,1472
6.326569,-58.343315,15450,192.0,206.0,1792
6.324075,-58.344551,15550,191.0,206.0,0
6.320206,-58.34634,15675,189.0,205.0,1728
6.314625,-58.348957,15850,189.0,205.0,1728
6.213653,-58.40152,17925,195.0,207.0,576
6.207508,-58.403889,17975,197.0,201.0,0
6.203924,-58.405262,18025,198.0,201.0,640
6.192307,-58.409744,18200,199.0,202.0,896
6.181392,-58.414307,18425,198.0,203.0,1024
6.166636,-58.420795,18675,198.0,204.0,1024
6.154266,-58.426548,18850,200.0,205.0,896
6.144333,-58.43116,19050,199.0,205.0,960
6.136283,-58.434952,19200,199.0,205.0,0
6.063801,-58.468575,20250,204.0,205.0,832
6.061981,-58.469425,20275,204.0,205.0,832
4.363248,-59.298043,24150,256.0,203.0,-128
3.640686,-59.659531,9950,276.0,206.0,-1728
3.637115,-59.660931,9850,275.0,201.0,0
3.63327,-59.662373,9775,275.0,200.0,0
3.626373,-59.664852,9600,274.0,200.0,-1600
3.611802,-59.669731,9250,274.0,198.0,-1600
3.608139,-59.670891,9150,264.0,198.0,-1728
3.602631,-59.672619,9000,260.0,197.0,0
3.596924,-59.674335,8850,258.0,197.0,-2048
3.595043,-59.674892,8775,258.0,196.0,0
3.592804,-59.675545,8725,257.0,196.0,0
3.584244,-59.677967,8450,254.0,196.0,-2240
3.577586,-59.679771,8250,251.0,195.0,-1856
3.569916,-59.681736,8050,248.0,194.0,-1920
3.56781,-59.682297,7975,246.0,195.0,0
3.564468,-59.683136,7875,245.0,194.0,-2048
3.557739,-59.684719,7650,245.0,193.0,-2048
3.553937,-59.685596,7550,242.0,193.0,-1856
3.544189,-59.687649,7300,238.0,192.0,-1856
3.535642,-59.689289,7000,237.0,190.0,-2112
3.531313,-59.689999,6875,237.0,189.0,0
3.528442,-59.690491,6775,237.0,190.0,-2176
3.522049,-59.691467,6550,237.0,189.0,0
3.519745,-59.691792,6475,236.0,188.0,-2240
3.515439,-59.692413,6325,236.0,188.0,-2176
3.507618,-59.693455,6100,235.0,188.0,-2048
3.502544,-59.694118,5925,234.0,187.0,-2112
3.495282,-59.695065,5675,234.0,187.0,-2240
3.492023,-59.695492,5575,234.0,188.0,0
3.489137,-59.695824,5475,233.0,187.0,-2176
3.482391,-59.696541,5250,233.0,186.0,0
3.4785,-59.69696,5125,233.0,186.0,0
3.470215,-59.697983,4825,233.0,187.0,0
3.467422,-59.698357,4725,233.0,188.0,-2112
3.462649,-59.698997,4600,232.0,188.0,-1920
3.456504,-59.699848,4425,231.0,188.0,-1856
3.449936,-59.700871,4250,225.0,189.0,-1728
3.447327,-59.701382,4150,221.0,191.0,-1920
3.441467,-59.702927,3950,217.0,195.0,-2176
3.432436,-59.706669,3625,209.0,202.0,-2112
3.42984,-59.708134,3500,209.0,209.0,-2112
3.432622,-59.738255,3750,184.0,13.0,1792
3.434235,-59.737881,3850,181.0,13.0,2240
3.438904,-59.736668,4150,174.0,14.0,3008
3.441188,-59.736076,4275,171.0,14.0,3008
3.446182,-59.734715,4550,171.0,15.0,2240
3.448031,-59.734135,4625,172.0,17.0,1792
3.450851,-59.733318,4725,173.0,16.0,1664
3.45575,-59.731735,4900,173.0,18.0,1856
3.458908,-59.730663,5075,170.0,19.0,2240
3.464355,-59.728802,5325,170.0,19.0,2176
3.466782,-59.727962,5425,170.0,19.0,2048
3.469073,-59.727173,5525,171.0,19.0,1856
3.475311,-59.72504,5725,174.0,19.0,1536
3.477406,-59.724331,5800,176.0,19.0,1472
3.482899,-59.722485,6000,176.0,18.0,1664
3.484807,-59.721821,6050,177.0,19.0,1792
3.487381,-59.720936,6175,176.0,19.0,1856
3.492142,-59.719212,6375,175.0,20.0,1984
3.494339,-59.718468,6475,175.0,19.0,1920
3.496539,-59.717751,6550,175.0,18.0,1856
3.500565,-59.716419,6700,178.0,18.0,1600
3.503847,-59.715382,6800,179.0,18.0,1472
3.505783,-59.714745,6850,180.0,18.0,1408
3.51069,-59.713345,7000,183.0,16.0,1472
3.516044,-59.71183,7175,184.0,16.0,1536
3.520978,-59.710411,7375,179.0,16.0,2176
3.526108,-59.708878,7625,177.0,16.0,2176
3.530289,-59.70771,7775,179.0,16.0,1728
3.534991,-59.706432,7900,183.0,14.0,1152
3.539978,-59.705109,8000,187.0,15.0,1152
3.541626,-59.704643,8050,187.0,16.0,1408
3.54982,-59.702221,8375,182.0,17.0,2240
3.554581,-59.700638,8575,180.0,18.0,2048
3.559937,-59.698776,8750,182.0,19.0,1408
3.564877,-59.697056,8850,185.0,19.0,1088
3.571335,-59.694771,9025,187.0,19.0,1408
3.574327,-59.693741,9125,186.0,19.0,1664
3.578657,-59.692177,9300,181.0,20.0,2048
3.583923,-59.690258,9550,178.0,19.0,2112
3.587921,-59.688816,9725,176.0,20.0,1984
3.592667,-59.687092,9875,176.0,20.0,1536
3.59779,-59.685074,10000,179.0,22.0,1088
3.601607,-59.68351,10075,181.0,22.0,0
3.604111,-59.682438,10150,181.0,23.0,1536
3.611104,-59.679249,10400,179.0,24.0,1728
3.613199,-59.678257,10500,177.0,25.0,1920
3.618133,-59.675652,10725,172.0,29.0,1984
3.62178,-59.673637,10875,171.0,29.0,1792
3.628468,-59.669922,11100,173.0,29.0,1280
3.632704,-59.667553,11200,176.0,29.0,0
3.636987,-59.665138,11325,177.0,29.0,1216
3.64119,-59.662651,11475,176.0,31.0,1472
3.646064,-59.659786,11675,174.0,30.0,1664
3.649567,-59.657669,11800,174.0,31.0,0
3.655189,-59.654247,11975,175.0,31.0,1216
3.662637,-59.649796,12150,180.0,30.0,1152
3.666361,-59.647568,12275,179.0,31.0,0
3.668549,-59.646385,12350,179.0,28.0,1472
3.67218,-59.644402,12475,179.0,29.0,1472
3.674973,-59.642914,12550,179.0,28.0,0
3.676437,-59.64212,12600,179.0,28.0,0
3.678818,-59.640911,12675,180.0,27.0,1280
3.693008,-59.633789,12975,186.0,27.0,960
3.697086,-59.631752,13100,186.0,27.0,1088
3.707748,-59.626339,13425,183.0,27.0,1472
3.725052,-59.617542,13900,183.0,27.0,1024
3.726471,-59.616798,13950,183.0,28.0,0
3.729446,-59.615353,14025,183.0,26.0,1152
3.737074,-59.611626,14300,181.0,26.0,1536
3.740845,-59.609875,14425,179.0,25.0,0
3.744616,-59.60817,14525,178.0,24.0,1472
3.749829,-59.605946,14650,178.0,23.0,1152
3.757138,-59.602726,14775,184.0,23.0,0
3.762212,-59.600498,14875,185.0,24.0,768
3.773199,-59.595764,15100,185.0,23.0,768
3.780304,-59.592545,15300,185.0,24.0,768
3.787949,-59.588726,15525,184.0,26.0,1280
3.789459,-59.587936,15575,184.0,28.0,0
3.799393,-59.582859,15850,183.0,28.0,0
3.800949,-59.582024,15900,180.0,28.0,1472
3.806576,-59.578953,16100,177.0,29.0,1600
3.824173,-59.569199,16375,189.0,29.0,512
3.834,-59.563683,16600,188.0,29.0,1152
3.846771,-59.556606,16975,185.0,29.0,1344
3.849125,-59.555321,17025,183.0,29.0,1216
3.851578,-59.554047,17100,183.0,27.0,1216
3.877615,-59.540359,17650,183.0,28.0,1216
3.884226,-59.53709,17800,184.0,26.0,0
3.88829,-59.535191,17900,184.0,24.0,1024
3.897214,-59.531406,18050,184.0,23.0,1024
3.901978,-59.529465,18125,187.0,22.0,896
3.915253,-59.524204,18450,184.0,22.0,1152
3.918457,-59.522903,18500,184.0,22.0,896
3.920117,-59.522221,18550,184.0,22.0,0
3.937637,-59.515221,18825,184.0,21.0,0
3.947205,-59.511215,19050,184.0,23.0,0
3.952844,-59.508678,19175,184.0,24.0,960
3.958523,-59.505932,19275,184.0,26.0,768
4.002934,-59.480217,20200,181.0,30.0,1216
4.006622,-59.478073,20300,181.0,30.0,1216
4.033984,-59.463642,20750,181.0,28.0,1216
4.039431,-59.460991,20875,183.0,26.0,1024
4.043294,-59.45919,20950,184.0,25.0,960
4.045715,-59.458149,21000,183.0,23.0,0
4.058167,-59.452793,21175,187.0,23.0,640
4.079865,-59.442459,21575,184.0,25.0,896
4.082153,-59.441387,21625,184.0,25.0,0
4.085861,-59.439621,21700,184.0,25.0,832
4.087418,-59.438873,21700,184.0,26.0,0
4.092361,-59.436642,21775,185.0,24.0,576
4.146881,-59.411175,22600,185.0,25.0,1024
4.149154,-59.409897,22675,185.0,29.0,0
4.151459,-59.408615,22750,184.0,29.0,1216
4.153856,-59.407291,22800,184.0,29.0,1216
4.158417,-59.4048,22900,181.0,29.0,576
4.160606,-59.403645,22900,181.0,28.0,0
4.172745,-59.397305,22950,189.0,28.0,0
4.174942,-59.396187,22950,190.0,27.0,320
4.183273,-59.391716,23100,189.0,29.0,832
4.192886,-59.386597,23275,188.0,28.0,832
4.200548,-59.382618,23375,190.0,28.0,384
4.211302,-59.376938,23475,192.0,28.0,448
4.219986,-59.37249,23675,186.0,27.0,1152
4.225407,-59.369881,23775,185.0,25.0,960
4.229317,-59.36808,23825,187.0,25.0,512
4.234085,-59.365833,23850,188.0,25.0,320
4.307711,-59.329914,24800,188.0,27.0,384
4.314368,-59.326267,24850,190.0,29.0,384
4.325958,-59.319889,25025,187.0,28.0,832
4.335084,-59.315043,25175,187.0,28.0,832
4.342758,-59.310996,25250,185.0,28.0,0
4.352646,-59.305968,25250,193.2,27.1,-64
4.365234,-59.299544,25225,202.1,27.1,-64
4.376862,-59.293632,25275,207.1,26.7,128
4.391968,-59.286184,25225,216.9,26.0,-256
4.400909,-59.281799,25175,222.0,26.0,-192
