lat,lon,alt,gs,track
-16.851538,145.733594,450,93.2,123.2
-16.852143,145.734476,425,88.2,125.3
-16.852841,145.735408,400,84.2,127.3
-16.853679,145.736487,375,81.5,131.5
-16.854767,145.737594,325,81.3,136.5
-16.855681,145.7384,250,80.4,141.6
-16.856918,145.739328,225,81.3,145.5
-16.85788,145.739907,175,81.5,150.6
-16.859079,145.74046,125,81.0,156.0
-16.862091,145.741882,25,79.7,156.3
-16.865067,145.743183,-50,77.9,155.7
-16.868715,145.744874,-100,73.4,155.9
-16.870671,145.745757,-125,73.0,156.6
-16.874313,145.747424,-150,72.6,157.3
-16.880912,145.748516,-50.0,11.2,0.0
-16.881042,145.748207,-50.0,8.8,0.0
-16.881296,145.748087,-50.0,0.9,0.0
-16.888275,145.753977,225,96.3,156.1
-16.889786,145.754652,350,95.1,157.8
-16.891479,145.755419,450,96.2,154.8
-16.892504,145.756008,525,94.7,148.8
-16.893723,145.756868,625,94.4,143.6
-16.894501,145.757591,675,94.4,139.7
-16.895325,145.758314,775,94.3,138.9
-16.896378,145.759229,850,94.9,138.4
-16.897299,145.760127,950,96.3,138.4
-16.898695,145.761452,1050,99.8,137.8
-16.899952,145.762629,1150,101.3,138.6
-16.901093,145.763662,1250,102.8,139.3
-16.902191,145.764674,1350,102.7,138.6
-16.903336,145.765734,1450,99.8,137.8
-16.903955,145.766307,1550,97.7,137.5
-16.905029,145.767324,1650,94.8,137.6
-16.905678,145.767926,1750,93.5,138.5
-16.906586,145.768818,1850,93.4,136.7
-16.907547,145.769782,1950,91.9,135.0
-16.908471,145.77077,2050,90.5,134.1
-16.909149,145.771516,2125,89.1,134.1
-16.909744,145.772143,2200,88.4,133.6
-16.910294,145.772769,2275,87.0,133.6
-16.910892,145.77337,2350,87.0,133.6
-16.91159,145.774155,2450,87.7,134.1
-16.912428,145.775037,2550,89.8,134.6
-16.913635,145.776335,2650,90.5,135.0
-16.914368,145.777106,2725,89.8,134.6
-16.914942,145.777686,2800,89.1,134.1
-16.915421,145.778214,2900,88.4,134.5
-16.91629,145.77913,3000,86.3,135.0
-16.91684,145.779708,3100,84.9,135.0
-16.917735,145.78058,3200,84.2,136.4
-16.918526,145.781315,3300,84.2,137.4
-16.919449,145.782166,3400,85.1,139.8
-16.920668,145.783179,3500,87.6,141.9
-16.921738,145.784045,3600,88.4,142.4
-16.922928,145.785008,3700,88.4,142.4
-16.923981,145.785876,3800,87.6,141.9
-16.92523,145.786907,3900,87.6,141.9
-16.926114,145.787642,4000,87.5,141.0
-16.927418,145.78877,4100,89.3,138.6
-16.928675,145.789997,4200,91.2,136.3
-16.929978,145.791272,4300,92.6,135.4
-16.930893,145.792236,4400,90.5,135.9
-16.931701,145.793037,4500,89.1,135.9
-16.932911,145.794215,4600,87.8,137.8
-16.934121,145.795343,4700,88.0,139.6
-16.935425,145.796471,4800,90.1,139.9
-16.937073,145.797778,4900,92.2,143.4
-16.938217,145.798597,5000,91.8,147.0
-16.939708,145.799512,5075,92.2,151.5
-16.941151,145.800247,5150,92.1,154.3
-16.942154,145.800717,5250,92.2,155.7
-16.943756,145.80144,5350,93.2,157.3
-16.944809,145.801922,5450,92.9,157.9
-16.946365,145.802552,5525,92.3,157.1
-16.947109,145.802896,5600,91.4,156.8
-16.948087,145.803337,5700,90.1,157.1
-16.949297,145.803828,5800,89.9,159.1
-16.950415,145.80422,5900,91.4,162.2
-16.951997,145.804661,5975,93.6,166.4
-16.953394,145.805005,6075,97.1,168.1
-16.955349,145.805397,6150,98.8,168.9
-16.956653,145.805642,6250,99.0,168.4
-16.958049,145.805986,6350,97.5,167.0
-16.959213,145.80628,6450,97.0,165.7
-16.960563,145.806623,6550,96.8,166.2
-16.962296,145.807078,6650,97.5,167.0
-16.964081,145.807511,6750,100.7,166.8
-16.965958,145.807993,6850,102.1,165.8
-16.968523,145.808732,6950,104.5,165.0
-16.970339,145.809125,7075,105.5,170.2
-16.971503,145.809223,7125,107.2,176.8
-16.972853,145.809174,7225,108.2,183.2
-16.974017,145.808977,7275,109.8,190.5
-16.975204,145.808668,7325,112.4,196.0
-16.976251,145.808242,7375,115.7,202.4
-16.977448,145.807656,7450,118.5,207.6
-16.978718,145.80677,7500,122.0,213.3
-16.980162,145.805642,7575,126.5,219.2
-16.982437,145.803512,7725,126.7,222.8
-16.985003,145.800934,7925,124.5,224.4
-16.987331,145.798482,8125,122.3,226.0
-16.990077,145.79549,8325,122.4,227.3
-16.992777,145.792302,8525,121.1,228.0
-16.99498,145.789682,8725,119.1,229.1
-16.997339,145.786809,8900,117.8,229.8
-16.999329,145.784478,9075,118.9,227.1
-17.001203,145.782591,9175,118.9,222.9
-17.002533,145.781395,9275,117.4,218.4
-17.003903,145.780433,9350,118.2,212.2
-17.005325,145.77966,9425,119.4,206.4
-17.006973,145.778937,9525,120.0,201.0
-17.008575,145.778455,9550,122.0,194.7
-17.010269,145.778166,9625,123.3,188.4
-17.011864,145.778029,9700,124.1,181.9
-17.013214,145.778127,9750,125.5,175.0
-17.014664,145.778407,9800,126.3,169.1
-17.015727,145.778716,9850,126.5,161.6
-17.017181,145.779371,9925,127.0,154.9
-17.018509,145.78019,9975,126.6,148.6
-17.019653,145.781057,10050,125.6,142.8
-17.020981,145.78231,10125,124.5,136.9
-17.022354,145.783852,10250,124.0,131.4
-17.023773,145.785731,10350,123.6,126.8
-17.025467,145.788285,10450,124.3,123.2
-17.027573,145.791754,10650,123.7,122.8
-17.029088,145.794018,10775,121.6,126.3
-17.030457,145.795802,10875,120.0,129.9
-17.032253,145.797795,10975,121.0,133.3
-17.034576,145.800187,11075,123.8,136.6
-17.03833,145.803753,11225,128.2,138.5
-17.041443,145.806451,11400,126.5,140.8
-17.04483,145.809198,11600,126.2,142.4
-17.048721,145.812233,11775,128.8,143.8
-17.053024,145.815365,11925,130.9,145.6
-17.059626,145.819964,12250,128.7,147.1
-17.062912,145.822015,12350,132.2,149.6
-17.068771,145.825436,12500,137.8,151.4
-17.070969,145.826545,12575,136.6,156.2
-17.072433,145.827123,12650,134.1,161.3
-17.073944,145.827508,12700,132.0,167.8
-17.0755,145.827701,12800,130.6,174.7
-17.077057,145.827701,12825,129.1,181.8
-17.078476,145.827508,12900,128.1,187.6
-17.079529,145.827267,12900,128.3,194.9
-17.080947,145.826683,12950,128.7,202.4
-17.082092,145.826111,12950,128.9,208.8
-17.083414,145.825163,13000,129.0,215.5
-17.084439,145.824231,13050,128.0,223.4
-17.085463,145.823103,13100,126.9,229.1
-17.086304,145.821822,13150,125.4,236.1
-17.086999,145.820552,13200,123.5,242.0
-17.087494,145.819124,13250,120.9,249.2
-17.087744,145.8181,13300,119.3,256.4
-17.087906,145.816956,13350,117.7,263.7
-17.087952,145.815558,13375,117.0,270.5
-17.08779,145.814372,13425,116.8,276.9
-17.087585,145.813342,13450,116.4,283.9
-17.087036,145.811848,13500,116.8,291.1
-17.086533,145.810792,13525,116.8,298.1
-17.085892,145.809824,13550,116.3,305.2
-17.084904,145.808585,13625,115.4,311.8
-17.083649,145.807318,13750,113.3,317.9
-17.081692,145.805691,13850,108.2,321.8
-17.076965,145.801825,14175,105.6,322.7
-17.06955,145.79585,14400,115.4,322.0
-17.063416,145.790935,14675,108.9,321.3
-17.0593,145.787544,14700,99.2,322.8
-17.058289,145.786743,14750,89.4,323.6
-17.056549,145.78549,14825,79.6,324.7
-17.053482,145.783322,14725,81.5,326.5
-17.050735,145.781395,14650,83.8,324.2
-17.048172,145.779323,14575,82.6,321.9
-17.045975,145.777588,14550,78.0,323.9
-17.04483,145.776817,14550,75.5,328.0
-17.042914,145.775675,14525,76.5,331.1
-17.040819,145.774449,14425,80.8,328.7
-17.03714,145.77195,14350,81.0,327.1
-17.035172,145.770553,14325,80.2,324.1
-17.032812,145.768661,14300,79.8,322.1
-17.028259,145.765108,14175,81.4,323.0
-17.024991,145.762482,13950,91.2,322.1
-17.023688,145.761452,13800,100.3,321.1
-17.022766,145.760675,13625,106.8,321.8
-17.021759,145.759856,13500,116.4,323.0
-17.020523,145.75894,13275,126.2,324.7
-17.019079,145.75792,13125,135.6,326.4
-17.017914,145.757157,12975,144.6,328.3
-17.015762,145.755904,12725,154.4,331.0
-17.012192,145.753977,12425,163.7,333.1
-17.007614,145.751664,12025,172.7,334.6
-17.004913,145.750363,11850,176.3,335.2
-17.002762,145.749351,11675,179.4,335.3
-17.000565,145.748291,11500,181.7,335.3
-16.998363,145.747228,11325,183.9,335.2
-16.995987,145.746074,11150,185.2,335.1
-16.993607,145.744918,10975,186.1,334.5
-16.991272,145.743762,10800,186.9,334.0
-16.988215,145.742177,10600,189.2,333.3
-16.985504,145.740726,10425,189.2,332.6
-16.982768,145.739234,10225,189.2,332.0
-16.979645,145.737401,10050,187.6,331.0
-16.976898,145.735811,9850,186.3,330.4
-16.973132,145.733544,9650,183.3,329.5
-16.969849,145.731474,9500,178.5,329.0
-16.96669,145.729499,9300,176.0,328.5
-16.963257,145.727282,9100,172.9,328.2
-16.960097,145.725256,8925,172.0,328.1
-16.957489,145.723572,8725,172.0,328.1
-16.955017,145.721982,8550,173.7,328.4
-16.953627,145.721087,8350,175.6,328.0
-16.950897,145.719283,8175,178.9,327.5
-16.948972,145.717997,8000,180.9,327.2
-16.946877,145.716575,7825,181.9,326.7
-16.944672,145.715043,7650,181.9,326.7
-16.941559,145.712971,7475,181.7,327.4
-16.939133,145.711381,7275,179.2,328.0
-16.935883,145.709309,7100,177.7,328.8
-16.934738,145.708634,7000,177.7,328.8
-16.933423,145.707746,6900,177.9,328.1
-16.931946,145.706803,6800,178.4,327.8
-16.931259,145.706321,6750,178.4,327.8
-16.930397,145.705784,6675,178.4,327.8
-16.929291,145.705068,6575,178.9,327.5
-16.928146,145.704298,6500,180.3,327.5
-16.927092,145.703577,6400,181.2,327.6
-16.926068,145.70294,6325,182.0,327.8
-16.925446,145.702515,6275,182.5,327.5
-16.924713,145.702033,6200,183.4,327.7
-16.923647,145.701321,6100,184.8,327.6
-16.922516,145.700587,6050,186.1,327.5
-16.921738,145.700046,5975,187.5,327.4
-16.920914,145.699527,5925,188.4,327.6
-16.920249,145.699065,5850,188.4,327.6
-16.919225,145.698378,5750,188.9,327.3
-16.917343,145.697166,5650,190.3,327.2
-16.916106,145.696318,5550,190.3,327.2
-16.914244,145.695043,5450,191.1,327.4
-16.91308,145.694308,5350,191.1,327.4
-16.911758,145.693408,5275,192.0,327.5
-16.910752,145.692787,5175,192.0,327.5
-16.909169,145.691708,5075,191.7,327.1
-16.907307,145.690482,5000,191.4,326.7
-16.906036,145.689601,4900,190.0,326.8
-16.904607,145.688618,4800,189.2,326.6
-16.90274,145.687336,4725,188.3,326.5
-16.901954,145.686804,4625,187.5,326.3
-16.899994,145.685457,4550,186.7,326.1
-16.898928,145.684695,4450,185.8,326.0
-16.897568,145.683722,4350,185.6,325.5
-16.896088,145.682635,4250,185.6,325.5
-16.894684,145.68165,4150,184.7,325.4
-16.893265,145.680638,4050,184.7,325.4
-16.891526,145.679447,3950,185.3,327.3
-16.890176,145.678662,3850,184.5,328.3
-16.888596,145.677795,3750,185.1,333.7
-16.886993,145.677073,3650,185.3,335.8
-16.885712,145.676591,3600,184.5,339.7
-16.885208,145.676446,3525,184.1,342.0
-16.883926,145.676061,3425,184.4,344.9
-16.881657,145.675572,3325,183.0,349.6
-16.880402,145.675386,3225,182.5,352.8
-16.878708,145.67529,3125,181.1,357.8
-16.876303,145.675425,3025,179.3,3.2
-16.874725,145.675627,2950,174.9,8.6
-16.872253,145.676205,2875,171.2,14.2
-16.870789,145.676735,2825,167.6,19.5
-16.870019,145.677043,2825,164.7,21.7
-16.868958,145.677554,2800,160.6,24.6
-16.868017,145.678024,2800,155.6,25.9
-16.867035,145.678518,2800,150.7,27.2
-16.86541,145.679447,2800,146.4,29.0
-16.863455,145.680624,2775,142.0,30.0
-16.861313,145.681988,2750,137.6,32.5
-16.859665,145.683144,2750,133.1,34.3
-16.853943,145.687336,2675,135.1,34.8
-16.851425,145.689071,2600,137.3,33.1
-16.850189,145.68989,2500,138.4,32.3
-16.848512,145.690972,2400,138.8,31.7
-16.846252,145.692396,2300,140.5,31.3
-16.844508,145.693474,2200,141.7,30.5
-16.842879,145.694455,2100,143.4,30.1
-16.840393,145.695913,2000,143.3,29.2
-16.837875,145.697311,1900,141.4,27.8
-16.83287,145.700046,1825,136.4,27.5
-16.82747,145.702842,1775,132.9,25.4
-16.817688,145.707671,1750,132.8,26.4
-16.815832,145.708727,1750,134.0,30.0
-16.814855,145.709414,1750,132.4,36.1
-16.813797,145.710417,1750,130.1,45.0
-16.813086,145.711327,1750,128.8,51.6
-16.812469,145.712393,1750,126.7,61.2
-16.812195,145.713212,1750,124.8,68.4
-16.811966,145.714127,1750,122.7,75.8
-16.811874,145.714898,1750,120.7,83.8
-16.81192,145.715718,1750,118.2,92.9
