lat,lon,alt,gs,track,vs
39.193958,-82.267517,1600,86.8,237.2,704
39.192627,-82.270043,1700,86.8,237.2,704
39.191212,-82.272217,1700,86.8,237.2,704
39.191071,-82.272432,1700,82.8,222.6,832
39.189955,-82.273315,1800,81.4,217.0,832
39.188139,-82.274292,1800,79.4,199.1,704
39.187907,-82.274353,1900,79.4,196.8,640
39.18631,-82.27488,1900,78.9,192.4,896
39.185211,-82.275119,2000,76.0,189.1,1024
39.1826,-82.275574,2100,72.6,187.1,832
39.180505,-82.275818,2100,74.2,184.6,512
39.178711,-82.275955,2200,76.0,181.5,512
39.177106,-82.27594,2200,77.0,179.3,704
39.176239,-82.275835,2300,75.5,173.2,832
39.175278,-82.275596,2300,75.0,166.9,768
39.17422,-82.275146,2300,74.7,159.6,576
39.173309,-82.274581,2300,74.7,155.5,512
39.172731,-82.27417,2400,75.7,150.7,448
39.171753,-82.273315,2400,75.5,145.3,512
39.171021,-82.272551,2400,75.8,138.7,640
39.170356,-82.271729,2400,76.4,135.0,640
39.170077,-82.271362,2500,76.4,132.9,576
39.16896,-82.269653,2500,77.5,129.2,512
39.167796,-82.267639,2500,79.4,126.3,448
39.167051,-82.266174,2600,80.2,123.3,576
39.165887,-82.263733,2600,81.1,120.4,576
39.164978,-82.261625,2700,82.3,117.5,576
39.164062,-82.259117,2700,82.3,114.4,768
39.16356,-82.257629,2800,81.7,111.5,704
39.163048,-82.255676,2800,83.8,107.3,512
39.162582,-82.253113,2800,86.4,103.4,448
39.162506,-82.252847,2900,86.4,103.4,448
39.16214,-82.25034,2900,86.5,100.7,896
39.161884,-82.248535,3000,84.0,98.9,896
39.161407,-82.244011,3000,84.6,96.8,384
39.161316,-82.242996,3100,86.6,96.6,384
39.16095,-82.238219,3100,89.3,94.5,512
39.160858,-82.236607,3200,88.3,94.6,640
39.160629,-82.23195,3300,87.2,93.9,576
39.160394,-82.226562,3400,87.1,92.6,512
39.160348,-82.223938,3400,87.0,88.7,704
39.160492,-82.221321,3500,88.4,84.8,640
39.160767,-82.21875,3500,89.1,81.0,512
39.161279,-82.215271,3600,90.8,78.6,448
39.161362,-82.213619,3600,90.8,82.4,512
39.161316,-82.212664,3600,85.6,96.7,896
39.161092,-82.21106,3600,81.7,104.9,896
39.161041,-82.210872,3700,81.3,106.4,832
39.160721,-82.209917,3700,79.7,109.8,768
39.160446,-82.20926,3700,78.3,116.6,640
39.160034,-82.208484,3700,76.8,124.9,448
39.159576,-82.207768,3700,77.2,126.6,448
39.158765,-82.206848,3700,75.6,142.5,448
39.157973,-82.206238,3800,75.7,146.3,448
39.157288,-82.205738,3800,75.7,150.7,448
39.156464,-82.20526,3800,75.8,157.5,512
39.155457,-82.204842,3800,74.7,164.5,576
39.154495,-82.204663,3900,73.7,172.2,768
39.153717,-82.204603,3900,71.1,177.6,960
39.152573,-82.204651,3900,69.1,182.5,896
39.152387,-82.204651,4000,68.1,182.5,896
39.149414,-82.204782,4100,67.0,181.7,384
39.145477,-82.204961,4200,70.1,183.3,576
