lat,lon,alt,gs,track,vs
34.111199,-119.131565,-25,82.0,44.0,0
34.111618,-119.13105,-25,91.2,43.7,0
34.112137,-119.130473,-25,97.6,44.2,0
34.112503,-119.130081,-25,107.5,43.5,0
34.113144,-119.129352,-25,113.9,43.2,-64
34.11334,-119.129105,-25,120.2,43.7,-64
34.114411,-119.127903,-25,134.4,43.8,0
34.11525,-119.126942,-25,142.9,43.9,-64
34.115668,-119.126415,-25,149.2,43.6,0
34.117035,-119.124868,-25,157.0,43.5,0
34.118321,-119.123383,0,174.0,43.6,320
34.119598,-119.121897,0,175.4,43.6,320
34.119904,-119.121552,0,183.9,43.7,192
34.121068,-119.120235,0,191.7,43.9,256
34.12207,-119.119095,25,196.6,43.8,320
34.123032,-119.117973,25,200.9,43.8,320
34.124187,-119.116631,25,207.2,43.6,256
34.124954,-119.115731,50,210.8,43.8,512
34.125687,-119.114891,50,212.9,43.7,576
34.126328,-119.11417,50,218.6,43.7,448
34.12712,-119.113255,50,222.8,43.7,256
34.127865,-119.112396,75,227.7,43.9,320
34.12825,-119.11192,75,229.9,43.8,512
34.130035,-119.109902,100,234.8,44.0,512
34.130378,-119.109478,100,241.2,43.8,576
34.130937,-119.108849,125,244.0,43.8,768
34.131402,-119.108276,150,246.8,43.8,1088
34.13224,-119.107361,150,251.1,43.9,960
34.133125,-119.106331,175,256.0,43.7,896
34.13356,-119.10581,175,258.9,43.4,896
34.134476,-119.104801,175,263.2,43.2,1024
34.135391,-119.103792,200,264.6,42.9,1024
34.135757,-119.1034,225,269.7,42.2,1024
34.136948,-119.102223,250,271.3,41.6,1152
34.13942,-119.099925,325,279.7,38.5,1344
34.141272,-119.098492,400,284.9,33.0,2432
34.143134,-119.097233,500,285.7,29.4,3136
34.145787,-119.095688,675,287.4,23.8,4224
34.14751,-119.09483,775,287.8,22.5,4480
34.148766,-119.094315,850,289.6,20.6,4800
34.149791,-119.093914,950,290.6,18.9,5120
34.15123,-119.093366,1050,291.7,16.9,5184
34.152557,-119.092974,1125,293.3,15.2,5056
34.153885,-119.092582,1225,294.9,13.3,4992
34.155377,-119.092255,1300,295.9,11.5,4992
34.156586,-119.092021,1375,297.2,9.7,4928
34.158077,-119.09174,1475,299.0,8.1,4864
34.159607,-119.091573,1550,299.7,6.1,4928
34.161026,-119.091461,1625,300.8,4.2,4736
34.162546,-119.091396,1725,301.5,3.4,4864
34.163942,-119.091396,1800,303.1,1.5,4864
34.165237,-119.091405,1900,305.0,359.1,4928
34.168076,-119.091629,2000,307.7,356.3,4736
34.169495,-119.091797,2100,309.6,354.2,4992
34.170959,-119.092021,2175,310.0,353.5,4928
34.172229,-119.092197,2275,311.0,352.0,4864
34.173798,-119.092526,2375,311.9,351.0,5056
34.175217,-119.092862,2475,311.6,349.1,5440
34.176465,-119.093227,2550,311.4,348.3,5440
34.177862,-119.093685,2675,311.2,346.0,5824
34.179382,-119.094207,2775,310.0,344.7,6080
34.180888,-119.094715,2900,308.4,343.0,6272
34.182517,-119.095402,3025,308.0,341.5,6656
34.183029,-119.095631,3075,306.5,340.0,6784
34.184509,-119.096337,3200,307.0,339.2,6848
34.185682,-119.096947,3325,306.2,337.5,6976
34.186194,-119.097176,3375,306.2,337.5,6976
34.187498,-119.097919,3500,306.1,335.7,6848
34.189407,-119.099084,3600,306.3,333.4,6720
34.19014,-119.099532,3725,306.8,332.9,6656
34.192013,-119.100838,3825,307.6,330.6,6464
