lat,lon,alt,gs,track,vs
34.851659,-82.348366,850,77.0,0.7,832
34.852823,-82.348366,850,80.0,0.0,512
34.853381,-82.348366,850,82.0,0.0,320
34.853754,-82.348366,850,85.0,0.7,256
34.855911,-82.348359,900,88.0,1.3,640
34.85733,-82.348303,975,85.0,0.0,960
34.859344,-82.348359,1000,86.1,358.0,512
34.862915,-82.348639,1100,87.1,356.7,768
34.864554,-82.348824,1150,87.6,353.4,640
34.86557,-82.349087,1175,88.6,348.9,576
34.866416,-82.349396,1200,89.5,341.8,768
34.867172,-82.349816,1225,89.5,334.9,576
34.867859,-82.350311,1225,89.9,327.7,576
34.868511,-82.350998,1250,89.6,324.5,448
34.868958,-82.351554,1275,91.9,315.9,768
34.869349,-82.3522,1275,92.9,311.1,448
34.869674,-82.352829,1300,94.6,303.4,576
34.870233,-82.354031,1300,94.4,297.1,576
34.870651,-82.355365,1350,94.3,291.1,768
34.870926,-82.356599,1375,94.6,286.0,704
34.871118,-82.357922,1400,97.0,278.3,512
34.871201,-82.359401,1400,99.1,272.3,384
34.871164,-82.360725,1425,99.1,267.1,384
34.870972,-82.362092,1450,100.1,261.4,448
34.87056,-82.364558,1475,101.6,256.9,512
34.87001,-82.367417,1500,106.2,255.8,128
34.869095,-82.371845,1550,106.5,255.3,576
34.868637,-82.373863,1600,102.4,255.3,768
34.868138,-82.376289,1700,97.5,257.0,1152
34.868042,-82.377338,1725,95.4,264.6,1152
34.86795,-82.37958,1775,96.0,269.4,960
34.867999,-82.38018,1775,97.0,271.2,896
34.867996,-82.380477,1775,99.3,274.6,320
34.868225,-82.382271,1775,102.3,279.0,192
34.868637,-82.384345,1800,105.3,284.3,256
34.869095,-82.386082,1825,107.2,289.6,320
34.870047,-82.388821,1850,108.9,293.3,320
34.871443,-82.39254,1875,110.9,295.6,192
34.872986,-82.396284,1950,108.2,296.3,640
34.874842,-82.400837,2050,106.5,295.6,576
34.87587,-82.403571,2050,109.2,294.9,128
34.877243,-82.407326,2050,113.7,293.9,0
34.878985,-82.412453,2075,117.2,291.5,320
34.880987,-82.419033,2100,121.2,289.8,64
34.882476,-82.42424,2150,117.6,287.8,512
34.883423,-82.428234,2200,116.9,284.9,384
34.884525,-82.433739,2225,121.1,282.9,0
34.885456,-82.43906,2225,123.4,281.2,0
34.88562,-82.440061,2250,120.8,280.0,384
34.885781,-82.441578,2275,117.4,278.8,832
34.886107,-82.444267,2350,113.1,278.1,896
34.886619,-82.448616,2400,111.2,278.3,448
34.88736,-82.455419,2425,115.9,276.9,128
34.887876,-82.461376,2500,115.4,275.0,384
34.888046,-82.464332,2550,111.3,274.1,704
34.888109,-82.465611,2600,107.2,273.7,1088
34.888229,-82.469264,2700,103.0,271.7,960
34.888229,-82.471619,2725,103.0,270.0,512
34.888156,-82.477283,2800,104.0,268.4,512
34.887969,-82.482204,2875,102.2,266.6,576
34.887644,-82.487125,2950,102.4,265.0,448
34.887222,-82.491966,3025,101.7,263.2,576
34.886666,-82.496738,3100,100.3,260.8,512
34.88562,-82.503737,3175,102.8,259.4,320
34.885269,-82.506065,3225,99.6,259.6,768
34.884842,-82.509006,3300,95.4,260.3,896
34.884338,-82.512188,3400,90.6,259.2,768
34.88364,-82.516479,3475,90.0,257.8,640
34.882942,-82.520027,3575,88.5,256.3,768
34.882057,-82.52409,3650,87.4,254.1,576
34.881363,-82.526887,3750,83.5,253.3,896
34.880847,-82.528782,3800,82.3,249.4,768
34.880381,-82.529926,3825,84.1,243.1,576
34.879264,-82.532673,3850,86.8,245.5,448
34.878799,-82.534117,3875,87.9,250.7,512
34.878067,-82.537032,3900,92.1,252.9,128
34.877216,-82.540455,3950,91.1,250.8,448
34.87674,-82.541741,4000,87.7,244.3,896
34.875912,-82.543545,4025,89.2,239.7,448
34.875275,-82.544767,4025,91.3,235.3,0
34.873631,-82.547436,4050,94.9,237.5,320
34.872986,-82.548915,4075,96.6,242.9,256
34.871537,-82.552586,4075,101.5,243.7,0
34.869415,-82.557603,4125,102.0,243.2,384
34.868271,-82.560686,4200,100.3,246.5,640
34.867859,-82.561855,4200,101.2,246.7,192
34.866462,-82.565975,4200,104.8,249.3,0
34.864563,-82.572177,4225,104.9,247.6,256
34.863739,-82.574363,4225,106.4,243.2,64
34.862319,-82.57782,4225,107.4,245.8,0
34.861038,-82.581594,4225,107.7,248.2,0
34.859479,-82.586575,4225,109.4,250.2,-64
34.858292,-82.590619,4225,107.2,247.5,320
34.857605,-82.592356,4225,106.0,242.5,192
34.855911,-82.59628,4225,108.3,244.9,-256
34.855243,-82.598305,4225,110.4,250.4,-256
34.854638,-82.600765,4225,109.9,254.7,0
34.853986,-82.604256,4225,109.4,257.9,0
34.853439,-82.60693,4225,107.3,253.8,256
34.852916,-82.608662,4225,107.3,248.7,64
34.851798,-82.611637,4250,106.9,245.1,128
34.850281,-82.615898,4250,107.2,247.5,-64
34.849098,-82.619648,4250,107.2,250.4,0
34.848404,-82.6224,4250,108.0,254.4,0
34.847717,-82.625708,4225,109.4,257.9,0
34.84705,-82.629433,4225,111.6,255.5,-192
34.846573,-82.631145,4200,110.7,249.9,-192
34.845886,-82.632923,4200,110.5,243.7,-128
34.844769,-82.635326,4200,111.1,239.7,-64
34.843,-82.639046,4200,110.5,242.5,128
34.842395,-82.640762,4200,110.7,247.1,-64
34.840851,-82.645774,4175,111.1,249.4,0
34.838654,-82.652893,4125,115.5,249.2,-320
34.837463,-82.656817,4100,114.5,250.6,64
34.836456,-82.660012,4150,110.7,247.1,320
34.835587,-82.662198,4150,110.5,242.5,64
34.833084,-82.667942,4125,110.9,244.4,64
34.831512,-82.672175,4125,111.5,246.2,-128
34.830093,-82.676323,4100,114.6,249.0,-320
34.829081,-82.680073,4100,113.5,252.0,128
34.8268,-82.68877,4050,115.7,251.9,-256
34.825974,-82.691738,4075,112.3,250.8,192
34.825104,-82.694372,4100,109.8,246.9,256
34.824188,-82.696558,4100,109.1,242.7,64
34.822861,-82.699473,4100,109.4,239.2,0
34.821167,-82.7025,4100,109.6,236.2,128
34.817908,-82.708454,4100,111.0,237.9,-192
34.815907,-82.712517,4125,108.0,239.4,192
34.81465,-82.715263,4125,107.4,242.2,128
34.812834,-82.719784,4125,109.6,244.6,-64
34.810364,-82.726266,4150,108.3,246.0,128
34.807667,-82.734032,4175,107.4,244.6,64
34.806596,-82.736492,4175,107.4,241.1,64
34.805466,-82.738766,4175,106.2,236.9,128
34.804315,-82.740669,4200,105.6,232.7,128
34.802994,-82.742858,4225,104.3,235.6,320
34.802216,-82.744483,4225,104.3,240.7,192
34.80087,-82.747822,4225,106.0,243.7,-64
34.79952,-82.750912,4225,107.4,241.1,0
34.797867,-82.754685,4250,107.3,243.4,64
34.797006,-82.757092,4250,108.1,247.7,128
34.796219,-82.759617,4275,106.9,250.9,192
34.795703,-82.761784,4275,106.5,255.3,256
34.795331,-82.764015,4300,106.5,260.3,384
34.794818,-82.767391,4325,105.8,256.9,64
