lat,lon,alt,gs,track,vs
22.556946,113.969421,1500,92.1,87.5,-32
22.556992,113.97032,1525,92.1,87.5,832
22.557175,113.973217,1625,91.2,86.2,800
22.557213,113.974101,1650,91.2,86.2,800
22.564545,114.006325,2150,128.7,67.6,-192
22.565452,114.008433,2150,129.9,66.4,-64
22.571823,114.017811,2150,141.2,52.5,320
22.577603,114.024048,2175,147.2,42.2,128
22.584412,114.030396,2175,151.0,41.0,160
22.591232,114.036588,2150,152.0,39.7,64
22.601852,114.045926,2150,147.1,39.2,32
22.612473,114.055165,2150,147.0,39.8,32
22.6138,114.056563,2150,145.0,44.2,-96
22.614519,114.057515,2150,141.1,49.3,-96
22.615814,114.059609,2175,137.6,56.0,0
22.617142,114.062056,2175,134.3,60.6,0
22.618894,114.065806,2175,135.1,63.6,192
22.621874,114.072622,2150,136.5,65.3,-160
22.626529,114.083811,2150,134.3,66.3,0
22.630626,114.093831,2150,135.6,65.1,32
22.633372,114.100342,2175,134.9,66.9,64
22.636551,114.108199,2150,138.7,65.3,-32
22.640076,114.116688,2150,138.4,66.6,32
22.645196,114.129232,2175,136.6,66.2,128
22.650421,114.141657,2150,139.2,65.8,-64
22.655438,114.153748,2150,139.7,66.4,-32
22.660629,114.166177,2175,140.1,66.0,0
22.665354,114.177602,2150,139.1,64.9,32
22.670151,114.189098,2175,140.1,66.0,0
22.67485,114.200643,2175,140.2,66.9,-32
22.675735,114.20333,2150,139.5,71.2,-32
22.676433,114.206085,2175,137.5,75.3,-32
22.677085,114.209442,2150,135.5,78.9,-32
22.678109,114.214732,2150,136.6,76.9,-96
22.681137,114.2277,2150,135.6,76.8,32
22.684021,114.240672,2150,134.6,76.7,-96
22.686907,114.253693,2175,135.6,76.8,128
22.689654,114.266103,2175,136.1,77.7,192
22.691345,114.273643,2150,136.1,76.0,-160
22.694169,114.286092,2150,132.7,76.5,-32
22.696884,114.298412,2150,134.2,77.5,-96
22.698578,114.306202,2150,133.6,76.6,64
22.701385,114.319153,2150,135.6,76.8,-32
22.7043,114.33217,2175,132.2,77.3,64
22.706543,114.342307,2150,132.9,76.1,32
22.709473,114.355291,2150,134.9,76.3,0
22.710617,114.360884,2150,132.0,77.8,-96
22.712677,114.370322,2175,132.7,76.5,-96
22.714606,114.378815,2175,133.9,76.2,-96
22.716468,114.387512,2150,135.1,77.6,-320
22.716887,114.389496,2150,135.1,77.6,-128
22.729223,114.446106,2150,136.1,76.0,-704
22.732819,114.462008,2175,136.6,75.2,64
22.733322,114.464106,2175,134.6,74.9,0
22.740349,114.501699,2150,124.8,99.7,0
22.73872,114.506175,2175,120.6,110.4,0
22.735519,114.511047,2150,115.8,121.2,-64
22.732342,114.516195,2150,115.8,121.2,-64
22.720413,114.530523,2150,119.5,124.1,192
22.087594,114.821879,1650,152.2,2.6,0
22.101013,114.82246,1650,151.1,2.3,0
22.114361,114.822998,1650,151.1,2.3,0
22.121949,114.823354,1650,151.1,2.3,32
22.163086,114.825156,1650,152.2,2.6,0
22.173615,114.825606,1650,151.1,2.3,0
22.754408,114.441528,1650,109.7,282.6,0
22.756439,114.431796,1650,113.0,283.3,160
22.718796,114.329224,1650,115.9,230.9,0
22.713954,114.322866,1650,120.9,231.0,0
22.711626,114.31956,1650,121.6,233.7,96
22.709997,114.316915,1650,122.9,237.0,-96
22.70787,114.312944,1650,122.9,237.0,-96
22.707623,114.312439,1650,122.1,242.2,-96
22.697288,114.287465,1650,118.1,244.9,192
22.695465,114.28358,1650,115.8,242.8,-32
22.69194,114.276339,1650,116.8,241.9,0
22.688956,114.27063,1650,116.4,241.2,0
22.6843,114.260763,1675,119.9,242.1,-288
22.668137,114.20338,1675,122.5,264.9,96
22.667679,114.196938,1650,123.4,265.4,96
22.667216,114.18869,1650,123.2,266.7,-96
22.66661,114.177195,1650,125.2,266.8,-128
22.666122,114.169323,1650,127.4,265.5,0
22.665214,114.157664,1650,128.5,265.1,256
22.664932,114.15569,1650,126.1,259.5,256
22.664888,114.155426,1650,126.1,259.5,-224
22.664474,114.153942,1650,122.7,252.4,-224
22.663651,114.151695,1650,119.8,247.9,32
22.661117,114.145101,1675,120.6,249.6,-32
22.657672,114.134725,1650,123.0,250.5,-64
22.655365,114.127175,1650,123.3,251.6,64
22.652802,114.118086,1650,119.6,252.5,-128
22.649712,114.107005,1650,120.5,252.6,-96
22.6465,114.095561,1675,121.2,253.2,96
22.644974,114.089971,1650,123.2,254.9,384
22.644791,114.089023,1650,122.5,256.3,-448
22.644241,114.086775,1650,122.0,255.3,-448
22.644172,114.086456,1650,122.0,255.3,96
22.642776,114.081421,1650,123.4,253.0,224
22.640308,114.072673,1675,122.8,253.9,32
22.637329,114.061057,1675,119.4,254.4,-160
22.637236,114.060771,1675,119.4,254.4,352
22.636258,114.057465,1675,120.2,251.6,32
22.635498,114.055514,1650,120.5,247.1,-192
22.633301,114.050171,1650,118.1,248.6,-128
22.632395,114.047496,1650,115.2,249.7,-64
22.63147,114.045127,1650,110.6,246.0,224
22.629456,114.040133,1675,106.2,247.3,160
22.627167,114.03444,1650,105.2,245.9,0
22.625691,114.030863,1650,107.0,246.3,192
22.624946,114.028575,1650,109.1,250.7,-160
22.624008,114.026151,1650,107.5,247.0,-32
22.622543,114.022705,1675,108.7,244.4,64
22.621408,114.019928,1675,110.7,247.1,-96
22.620941,114.01836,1675,113.8,251.6,-96
22.620524,114.016622,1650,114.7,255.4,128
22.619385,114.011169,1625,114.8,257.4,128
22.618881,114.008473,1650,111.2,258.6,128
22.616939,113.998871,1675,108.5,257.8,256
22.612005,113.978271,1525,96.6,248.8,-320
22.611213,113.97644,1500,96.7,245.6,-256
22.610422,113.974915,1500,96.3,240.8,-352
22.609406,113.973167,1475,96.9,238.9,-96
22.60762,113.97042,1450,96.8,234.7,-96
22.600274,113.956757,1150,96.8,234.7,-896
22.564428,113.91271,625,66.7,167.0,-288
22.560791,113.919084,450,66.7,167.0,-288
22.560751,113.919373,425,52.2,106.7,-288
