lat,lon,alt,gs,track
36.093006,-115.154099,-50.0,38.5,0.0
36.09337,-115.153929,-50.0,39.5,0.0
36.094505,-115.153413,-50.0,41.5,0.0
36.094849,-115.153198,-50.0,42.5,0.0
36.09522,-115.152979,-50.0,42.5,0.0
36.095581,-115.152789,-50.0,41.5,0.0
36.09593,-115.15257,-50.0,41.5,0.0
36.096291,-115.152366,-50.0,40.5,0.0
36.096628,-115.152161,-50.0,40.5,0.0
36.096978,-115.151971,-50.0,38.5,0.0
36.097129,-115.151869,-50.0,34.5,0.0
36.097389,-115.151711,-50.0,29.5,0.0
36.097513,-115.151635,-50.0,26.5,0.0
36.097711,-115.151474,-50.0,23.5,0.0
36.097874,-115.151328,-50.0,20.5,0.0
36.097275,-115.151782,-50.0,29.5,0.0
36.097149,-115.151868,-50.0,32.5,0.0
36.09685,-115.152044,-50.0,37.5,0.0
36.096508,-115.152225,-50.0,40.5,0.0
36.09614,-115.152424,-50.0,43.5,0.0
36.095756,-115.152658,-50.0,44.5,0.0
36.095364,-115.152869,-50.0,45.5,0.0
36.094976,-115.153111,-50.0,45.5,0.0
36.094615,-115.15333,-50.0,44.5,0.0
36.094254,-115.153563,-50.0,42.5,0.0
36.093882,-115.153783,-50.0,42.5,0.0
36.093201,-115.1542,-50.0,38.5,0.0
36.09288,-115.1544,-50.0,37.5,0.0
36.092532,-115.154528,-50.0,38.5,0.0
36.092171,-115.154659,-50.0,39.5,0.0
36.091827,-115.154757,-50.0,40.5,0.0
36.091438,-115.154893,-50.0,41.5,0.0
36.091077,-115.154995,-50.0,41.5,0.0
36.090693,-115.155127,-50.0,41.5,0.0
36.090321,-115.155258,-50.0,41.5,0.0
36.090321,-115.155258,-50.0,41.5,0.0
36.085155,-115.15656,-50.0,32.5,0.0
36.084851,-115.156617,-50.0,31.5,0.0
36.084423,-115.156603,-50.0,28.5,0.0
36.084013,-115.156456,-50.0,30.5,0.0
36.083652,-115.156266,-50.0,26.5,0.0
36.083416,-115.156245,-50.0,21.5,0.0
36.08314,-115.15631,-50.0,17.5,0.0
36.083012,-115.156617,-50.0,14.8,0.0
36.08305,-115.156732,-50.0,10.8,0.0
36.08305,-115.156731,-50.0,10.8,0.0
36.084526,-115.156717,-50.0,27.5,0.0
36.084944,-115.156894,-50.0,29.5,0.0
36.085351,-115.157055,-50.0,31.5,0.0
36.085751,-115.15729,-50.0,32.5,0.0
36.086049,-115.157362,-50.0,32.5,0.0
36.086375,-115.157362,-50.0,33.5,0.0
36.086701,-115.157304,-50.0,34.5,0.0
36.086853,-115.15726,-50.0,34.5,0.0
36.086853,-115.157257,-50.0,34.5,0.0
36.090534,-115.155315,-50.0,39.5,0.0
