lat,lon,alt,gs,track,vs
42.892181,51.337898,38000,435.6,234.8,0
42.869431,51.293889,38000,435.0,234.9,0
42.846168,51.249063,38000,435.3,234.6,0
42.824066,51.206509,38000,435.6,234.8,0
42.800826,51.161861,38000,434.8,234.7,64
42.778853,51.11964,38000,434.8,234.7,0
42.757998,51.079655,37975,433.4,234.8,64
42.747986,51.060521,38000,434.0,234.7,0
42.628815,50.833165,38000,435.9,234.5,-64
42.612429,50.802123,38000,435.9,234.5,0
42.597579,50.773954,38000,435.1,234.4,0
42.578632,50.738057,38000,433.7,234.5,0
42.551193,50.686236,38000,433.7,234.5,0
42.530777,50.647534,38000,432.1,234.3,0
42.509171,50.606773,38000,432.9,234.4,0
42.486133,50.563362,38000,432.1,234.3,0
42.463415,50.520694,38000,432.7,234.2,0
42.451451,50.498274,38000,432.1,234.3,0
42.421097,50.441166,38000,432.1,234.3,0
42.398529,50.398532,38000,431.7,234.6,64
42.376642,50.356793,38000,430.4,234.6,64
42.354017,50.313997,38000,430.1,234.5,64
42.331284,50.271003,38000,430.1,234.5,0
42.319427,50.248718,38000,430.7,234.4,0
42.296677,50.206021,38000,430.7,234.4,64
42.273102,50.161764,38000,430.7,234.4,64
42.251509,50.121226,38025,429.3,234.4,0
42.228792,50.078686,38000,429.9,234.3,-64
42.213776,50.050465,38000,430.7,234.4,0
42.190933,50.007706,38000,432.1,234.3,-64
42.167999,49.964884,38000,434.1,234.2,-64
42.144928,49.921937,38000,433.3,234.1,64
42.121628,49.878554,38000,431.9,234.1,0
42.099747,49.837792,38000,432.7,234.2,-128
42.076813,49.79522,38000,434.1,234.2,-128
42.053802,49.752545,38000,433.3,234.1,-64
42.030293,49.709047,37975,433.0,233.9,128
42.007529,49.667018,38000,433.9,234.0,128
41.984113,49.623775,38000,434.7,234.1,0
41.961594,49.582235,38000,436.6,233.9,0
41.937836,49.538415,38000,437.5,234.0,-64
41.914444,49.495406,38000,437.2,233.8,0
41.891661,49.453742,38000,436.1,234.1,0
41.868027,49.410262,38000,435.6,233.7,128
41.845294,49.368598,38000,436.6,233.9,0
41.82146,49.3251,38000,438.6,233.8,-64
41.797672,49.281538,38000,437.7,234.2,0
41.785149,49.257585,38000,437.7,235.8,0
41.769601,49.225968,38000,437.7,237.2,0
41.74791,49.180672,38000,439.4,237.4,-64
41.725935,49.135458,38000,440.7,236.9,0
41.703729,49.090619,38000,441.3,236.3,0
41.681671,49.046527,38000,441.8,236.2,64
41.659241,49.00177,38000,442.1,236.4,-64
41.637159,48.957697,38000,442.7,236.2,0
41.614582,48.912857,38000,441.8,236.2,0
41.592749,48.869423,38000,438.8,236.1,64
41.57045,48.825222,38000,437.4,236.1,0
41.548279,48.781294,38000,437.4,236.1,0
41.526132,48.737459,38000,436.0,236.1,64
41.508489,48.703095,38000,436.4,234.9,64
41.494896,48.678248,38000,436.6,233.3,0
41.471527,48.63756,37975,437.8,232.4,0
41.448532,48.597835,38000,438.0,232.6,0
41.423904,48.554524,38000,439.2,233.1,-64
41.400284,48.512379,38000,440.0,233.8,0
41.377305,48.469869,37975,440.3,234.6,0
41.353958,48.426514,38000,439.3,234.4,64
41.331894,48.38562,38000,440.7,234.3,-64
41.307523,48.340843,38000,441.1,234.0,0
41.284195,48.29834,37975,440.2,234.0,64
41.260598,48.255386,38000,438.9,234.0,64
41.246521,48.229309,38000,439.1,235.3,0
41.23558,48.207458,38000,439.1,237.2,0
41.228012,48.191154,38000,439.6,239.1,0
41.222763,48.17926,38000,439.5,240.1,-64
41.213928,48.157715,38000,439.2,242.3,-64
41.205826,48.136414,38000,437.4,244.3,0
41.197334,48.11194,38000,437.4,246.1,0
41.190125,48.089233,38000,436.9,248.0,0
41.183368,48.065935,38000,436.2,250.0,0
41.177353,48.042908,38000,435.8,251.8,0
41.171494,48.018066,38000,435.7,253.6,0
41.166423,47.993587,38000,436.1,255.4,-64
41.16214,47.970054,38000,436.7,257.3,0
41.158173,47.944519,38000,437.7,259.2,-64
41.154968,47.9198,38000,438.2,261.2,64
41.152458,47.895334,38000,439.2,263.1,0
41.150502,47.870116,38000,439.7,264.9,0
41.149246,47.846069,38000,439.7,266.7,0
41.148501,47.819616,38000,439.1,268.7,64
41.148468,47.795349,38000,440.0,270.6,0
41.149013,47.770365,38000,439.5,272.6,0
41.150253,47.744873,38000,439.4,274.6,0
41.152178,47.719179,38000,439.7,276.4,0
41.154556,47.695068,38000,439.4,278.1,0
41.157623,47.670593,38000,440.6,279.9,0
41.161721,47.643523,38000,440.5,281.9,0
41.170029,47.591614,38000,440.1,281.7,0
41.177735,47.541213,38000,439.5,281.3,0
41.180249,47.524546,38000,439.5,281.3,0
41.189026,47.466431,38000,437.5,281.3,0
41.19516,47.426086,38000,437.5,281.3,0
41.202347,47.378601,38000,437.7,281.5,0
41.210175,47.327209,38000,438.7,281.4,0
41.218231,47.274353,38000,439.5,281.3,0
41.225964,47.223233,38000,439.7,281.4,0
41.231922,47.183907,38000,440.5,281.3,0
41.239557,47.133033,38000,440.5,281.3,0
41.247331,47.081347,38000,441.5,281.2,0
41.255127,47.029053,38000,442.4,281.2,0
41.263596,46.972412,38000,442.4,281.2,0
41.420105,45.476345,38000,453.0,273.8,0
41.423309,45.411113,38000,449.9,273.7,0
41.450392,44.827923,38000,450.8,273.4,-64
41.452698,44.775654,38000,446.8,273.3,64
41.453418,44.758556,38000,446.8,273.3,0
41.45798,44.65144,38000,447.7,273.2,0
41.460121,44.59951,38000,448.7,273.2,0
41.462173,44.550247,38000,450.7,273.2,-64
41.464279,44.50006,38000,449.7,273.2,0
41.466545,44.444999,38000,447.6,273.1,0
41.468765,44.39107,38000,449.6,273.1,0
41.470917,44.335889,38000,451.6,273.0,0
41.473022,44.282455,38000,450.6,273.0,0
41.475158,44.228019,38000,451.6,272.9,0
41.476135,44.202725,38000,452.6,272.9,0
41.478137,44.149326,38000,453.6,272.9,-64
41.479859,44.104359,38000,452.5,272.8,-64
41.481209,44.067184,38000,452.5,272.8,64
41.482234,44.040038,38000,454.5,272.8,0
41.488266,43.875524,38000,457.5,272.8,-64
41.491104,43.794875,37975,458.5,272.6,0
41.49202,43.767783,37975,458.5,272.6,64
41.522548,42.762366,38475,455.3,272.0,1536
41.522781,42.753743,38525,451.3,272.0,960
41.523991,42.70737,38750,451.2,271.9,576
41.525341,42.653652,38900,451.2,271.9,576
41.526551,42.603958,39125,450.2,271.8,832
41.527771,42.552421,39350,449.3,271.9,512
41.529112,42.497289,39475,450.2,271.8,384
41.529968,42.461159,39575,450.2,271.8,512
41.530974,42.417319,39725,450.2,271.8,576
41.589583,40.722039,40000,460.1,274.0,0
41.591904,40.677254,40000,461.1,274.0,0
41.594797,40.621693,40000,462.1,274.0,0
41.59758,40.567141,40000,463.1,274.0,0
41.600383,40.512021,40000,464.1,274.0,0
41.602341,40.473695,40000,464.0,273.8,64
41.605179,40.417328,40000,464.0,273.8,0
41.607971,40.361598,40000,464.0,273.8,-64
41.610345,40.312734,40000,464.0,273.7,0
41.613883,40.239918,40000,464.0,273.7,0
41.616583,40.184411,40000,463.9,273.6,0
41.619186,40.128937,40000,463.9,273.6,0
41.621201,40.08624,40000,463.9,273.6,0
41.646057,39.525687,40000,467.7,273.2,0
41.648438,39.468072,40000,468.7,273.2,0
41.650753,39.412175,40000,468.7,273.2,64
41.653061,39.355774,40000,469.7,273.0,0
41.655212,39.301654,40000,469.7,273.0,0
41.657037,39.255364,40000,469.6,272.9,64
41.658248,39.204712,40000,469.6,272.9,0
41.659927,39.16033,40000,469.6,272.9,0
41.661599,39.116566,40000,469.6,272.8,0
41.709595,37.572743,40000,474.3,271.9,0
41.710968,37.520308,40000,474.3,272.0,0
41.711655,37.496275,40000,474.3,272.0,0
41.721863,37.095337,40000,470.3,272.0,0
41.723281,37.037467,40000,469.2,271.8,0
41.724609,36.981728,40000,468.2,271.8,0
41.725888,36.925624,40000,468.2,271.7,0
41.725981,36.922366,40000,468.2,271.7,0
41.727145,36.870373,40000,468.2,271.7,0
41.7285,36.811752,40000,470.2,271.7,0
41.729705,36.754633,40000,470.2,271.5,0
41.730194,36.727232,40000,471.2,271.5,0
41.730916,36.689162,40000,471.2,271.5,0
41.733104,36.548767,40000,469.1,271.1,0
41.733948,36.490839,40000,469.1,271.1,0
41.734826,36.433411,40000,470.1,271.1,0
41.735641,36.376606,40000,470.1,271.1,0
41.736409,36.319523,40000,470.1,271.0,0
41.736595,36.307004,40000,470.1,271.0,0
41.744555,35.59302,40000,468.0,270.6,0
41.744934,35.535903,40000,468.0,270.5,64
41.74498,35.526165,40000,468.0,270.5,64
41.745254,35.471532,40000,468.0,270.5,0
41.745483,35.424791,40000,469.0,270.4,0
41.745533,35.413918,40000,469.0,270.4,0
41.760635,34.548756,40000,465.6,282.3,-64
41.762618,34.536864,40000,465.3,282.7,-64
41.784943,34.435085,40000,462.0,287.8,160
41.797765,34.3805,40000,460.2,287.1,0
41.809868,34.327357,40000,460.9,286.9,0
