lat,lon,alt,gs,track
41.259528,-95.757647,1200,0.0,0.0
41.259979,-95.757629,1300,64.3,5.4
41.262314,-95.757385,1400,65.3,5.3
41.265198,-95.756958,1500,66.4,6.1
41.267807,-95.756592,1600,66.5,6.9
41.270782,-95.756165,1700,66.3,5.2
41.273026,-95.755981,1800,68.2,4.2
41.27503,-95.755712,1900,65.5,7.0
41.276333,-95.755525,1900,65.2,4.4
41.277695,-95.755432,2000,69.5,6.6
41.278381,-95.755213,2000,69.9,13.2
41.279068,-95.754883,2000,70.9,21.5
41.279685,-95.754464,2000,69.4,28.4
41.280075,-95.754089,2100,69.3,33.2
41.280579,-95.75354,2100,70.2,41.0
41.281035,-95.752841,2100,70.1,47.9
41.281826,-95.751655,2200,67.9,47.4
41.283409,-95.749345,2200,69.5,49.7
41.283875,-95.748409,2300,71.9,55.2
41.2842,-95.747597,2300,74.2,62.7
41.28448,-95.746724,2300,76.0,69.2
41.284619,-95.746037,2300,76.7,78.0
41.284666,-95.745101,2300,75.2,86.2
41.284653,-95.744873,2400,75.2,86.2
41.284607,-95.744202,2400,74.2,93.9
41.28447,-95.743347,2400,74.7,102.4
41.284241,-95.742432,2400,74.3,109.7
41.283966,-95.741638,2500,74.3,115.5
41.283142,-95.739441,2600,73.8,114.8
41.282059,-95.736486,2600,75.1,116.9
41.281966,-95.736237,2700,75.6,117.6
41.280476,-95.732554,2800,76.5,117.2
41.278839,-95.728516,2900,76.5,118.9
41.277357,-95.724813,2900,74.2,117.3
41.277237,-95.724426,3000,72.9,116.9
41.27624,-95.721755,3000,76.9,116.2
41.274994,-95.718445,3000,81.9,115.3
41.274765,-95.717773,3100,82.3,115.9
41.273254,-95.713867,3200,82.7,116.6
41.27211,-95.710571,3200,77.9,114.3
41.27179,-95.709595,3300,78.0,112.6
41.270095,-95.704214,3300,82.9,113.5
41.269536,-95.702591,3400,83.2,115.6
41.268494,-95.699646,3500,81.0,115.6
41.267807,-95.697815,3500,85.0,116.6
41.266929,-95.69535,3500,87.7,114.2
41.266371,-95.693415,3500,88.9,109.1
41.266113,-95.692444,3600,87.9,109.3
41.265579,-95.690356,3600,92.7,110.2
41.265198,-95.689209,3500,95.3,110.9
41.265114,-95.68892,3500,99.2,111.9
41.264974,-95.688359,3500,102.7,112.3
41.264648,-95.687439,3500,106.2,112.7
41.263641,-95.684387,3600,106.9,114.9
41.263046,-95.6828,3600,102.4,116.1
41.262497,-95.681396,3700,97.5,116.8
41.261343,-95.678246,3600,98.4,115.3
41.260971,-95.677123,3600,102.5,114.8
41.260459,-95.675812,3600,106.9,116.1
41.260133,-95.674875,3500,108.2,116.3
41.258743,-95.671021,3500,110.1,114.7
41.258317,-95.669694,3600,105.9,112.2
41.257828,-95.66803,3600,101.8,112.5
41.256592,-95.664246,3500,104.0,112.6
41.256317,-95.663269,3500,108.6,111.6
41.255897,-95.661954,3500,112.7,111.3
41.254872,-95.658209,3500,108.5,109.9
