lat,lon,alt,gs,track,vs
35.525711,-98.228874,3700,108.2,81.5,0
35.52769,-98.224552,3700,109.4,77.9,0
35.527817,-98.219318,3700,107.1,78.7,0
35.527863,-98.216457,3700,105.4,80.7,0
35.525894,-98.215141,3700,103.9,82.3,0
35.525921,-98.215144,3700,95.6,105.8,0
35.526294,-98.211871,3700,96.2,99.0,0
35.52634,-98.208949,3700,96.6,96.5,0
35.526852,-98.206612,3700,97.9,97.6,0
35.526169,-98.20467,3700,99.2,86.5,0
35.526306,-98.20158,3700,100.5,80.3,0
35.526014,-98.198723,3700,100.5,80.3,0
35.526901,-98.195457,3700,100.7,96.8,0
35.526169,-98.194485,3700,104.2,86.7,0
35.524887,-98.190823,3700,101.3,94.5,0
35.525299,-98.187962,3700,101.0,101.4,0
35.525363,-98.185633,3700,101.0,101.4,0
35.525116,-98.182869,3700,100.2,94.0,0
35.525363,-98.17751,3700,100.1,92.9,0
35.524841,-98.174229,3600,101.1,92.3,0
35.525208,-98.164272,3500,100.1,92.9,-256
35.526031,-98.161068,3500,103.5,84.4,-192
35.52513,-98.159569,3500,104.0,89.4,-64
35.525299,-98.158836,3600,104.0,89.4,-64
35.525875,-98.152966,3600,103.1,87.8,-64
35.526201,-98.150628,3600,105.4,85.1,0
35.52527,-98.145778,3600,103.4,85.0,0
35.525391,-98.142929,3500,101.1,92.8,0
35.524796,-98.13509,3400,99.2,94.0,-192
35.524711,-98.13222,3400,100.2,93.4,-192
35.524944,-98.129766,3400,101.0,91.1,-64
35.525316,-98.126727,3500,103.0,89.4,-64
35.524571,-98.124448,3500,102.1,92.2,0
35.524109,-98.119125,3400,99.6,96.3,0
35.524059,-98.116734,3400,100.1,92.9,-256
35.523733,-98.111416,3400,101.1,92.3,-256
35.52475,-98.108425,3300,102.3,94.5,-192
35.525162,-98.10545,3300,102.2,86.6,-128
35.524571,-98.104404,3400,103.4,85.0,-64
35.524109,-98.100872,3300,100.0,88.8,-64
35.52513,-98.095346,3300,99.0,90.0,-256
35.524758,-98.092716,3300,100.8,82.6,-256
35.524109,-98.09103,3300,101.1,87.7,-192
35.524339,-98.090437,3200,101.2,94.0,-192
