lat,lon,alt,gs,track
41.415187,-81.837781,-50.0,9.8,286.9
41.415222,-81.838005,-50.0,9.8,278.4
41.415222,-81.838244,-50.0,9.8,272.8
41.414761,-81.839546,-50.0,9.8,230.6
41.414523,-81.839905,-50.0,10.2,227.8
41.413971,-81.84042,-50.0,9.8,227.8
41.413604,-81.841102,-50.0,8.2,247.5
41.413697,-81.841454,-50.0,6.8,300.9
41.413988,-81.841645,-50.0,6.8,348.8
41.414005,-81.841637,-50.0,6.8,351.6
41.415138,-81.842074,-50.0,9.2,306.6
41.415138,-81.84209,-50.0,9.2,303.8
41.414715,-81.843026,-50.0,23.5,230.6
41.413674,-81.844663,-50.0,73.0,230.6
41.413055,-81.845648,-50.0,87.0,227.8
41.412769,-81.8461,-50.0,93.0,230.6
41.412529,-81.846475,-50.0,99.0,230.6
41.412003,-81.847271,525,99.0,0.0
41.409668,-81.850954,500,124.2,229.9
41.408122,-81.85351,575,151.3,230.6
41.407378,-81.85466,625,154.9,230.8
41.406235,-81.856572,725,157.7,230.7
41.405329,-81.857981,825,158.4,230.4
41.404449,-81.859443,925,159.9,230.8
41.403809,-81.860504,1025,160.7,231.1
41.403168,-81.861565,1100,160.7,231.1
41.402481,-81.862689,1200,162.1,231.0
41.401703,-81.863937,1300,163.5,231.0
41.401,-81.865135,1400,166.3,230.9
41.400055,-81.866684,1500,170.7,231.2
41.399368,-81.867808,1600,171.5,231.4
41.398361,-81.869493,1700,175.2,231.9
41.397446,-81.871054,1800,176.0,232.1
41.396717,-81.872417,1900,178.4,232.7
41.395786,-81.874014,2000,180.0,233.1
41.394995,-81.875419,2100,182.4,233.7
41.394241,-81.876796,2200,183.2,233.9
41.393505,-81.878165,2300,184.0,234.1
41.392731,-81.879605,2400,186.2,234.2
41.391969,-81.880976,2500,187.6,234.1
41.39122,-81.882414,2600,189.0,234.0
41.390246,-81.884233,2700,190.9,234.8
41.389572,-81.885536,2800,191.1,235.2
41.38885,-81.88698,2900,191.7,236.1
41.388062,-81.888719,3000,195.2,238.8
41.387421,-81.890217,3100,196.2,240.0
41.386802,-81.891834,3200,196.5,241.1
41.386196,-81.893338,3275,198.6,243.1
41.385638,-81.894961,3375,200.4,243.9
41.385086,-81.896667,3475,203.2,245.6
41.38472,-81.897827,3550,204.7,246.7
41.384334,-81.899081,3625,205.9,248.0
41.383822,-81.901079,3725,209.4,251.1
41.383484,-81.902405,3825,210.6,252.6
41.38317,-81.904075,3900,212.1,254.1
41.382845,-81.905885,4000,213.7,255.6
41.382612,-81.907134,4075,214.7,256.8
41.382339,-81.909119,4175,217.9,259.1
41.382156,-81.910706,4275,219.3,260.0
41.381927,-81.912903,4375,220.8,260.9
41.381727,-81.914936,4475,223.9,262.6
41.381541,-81.917184,4575,224.6,263.1
41.381448,-81.918557,4650,226.4,263.7
41.381332,-81.920105,4725,227.3,263.9
41.381122,-81.92249,4825,230.2,264.3
41.380982,-81.924487,4925,233.1,264.3
41.380843,-81.926547,5025,234.1,264.4
41.380657,-81.928857,5125,235.2,264.1
41.38047,-81.930917,5225,238.3,264.0
41.380331,-81.932976,5300,241.5,263.6
41.380096,-81.935181,5400,242.5,263.6
41.379912,-81.937471,5500,245.7,263.2
41.379684,-81.939697,5600,246.8,263.0
41.379501,-81.941833,5675,248.8,263.1
41.379353,-81.943526,5750,250.8,263.1
41.379135,-81.945862,5850,250.8,263.1
41.378981,-81.947583,5925,252.8,263.2
41.37886,-81.94928,6000,253.8,263.2
41.378701,-81.950954,6075,254.8,263.2
41.378562,-81.952203,6150,254.9,263.0
41.378403,-81.954285,6250,255.9,263.0
41.378236,-81.955948,6325,256.0,262.8
41.378082,-81.957397,6425,256.0,262.8
41.37791,-81.959069,6500,256.1,262.6
41.37777,-81.96063,6600,256.3,262.4
41.377584,-81.96219,6675,255.4,262.1
41.377445,-81.963439,6750,255.4,262.1
41.377304,-81.964844,6850,255.5,261.9
41.377119,-81.96656,6950,254.7,261.6
41.376746,-81.969618,7125,254.8,261.4
41.37642,-81.972739,7325,255.0,261.2
41.376001,-81.976173,7525,255.0,261.2
41.37561,-81.979431,7725,257.0,261.3
41.375153,-81.983521,7925,258.0,261.3
41.374651,-81.988095,8125,260.9,261.4
41.374186,-81.992278,8325,262.6,261.9
41.373734,-81.996643,8525,265.6,262.0
41.373184,-82.001526,8725,268.7,261.9
41.37265,-82.006572,8925,270.8,261.7
41.372091,-82.011566,9125,272.9,261.6
41.371579,-82.015936,9300,276.1,261.5
41.37102,-82.021054,9500,278.0,261.5
41.370462,-82.026173,9700,280.0,261.6
41.36998,-82.030457,9900,282.7,262.1
41.369531,-82.035099,10075,284.5,262.3
41.369019,-82.040343,10275,286.4,262.6
41.368553,-82.0449,10475,287.4,262.6
41.368011,-82.050049,10675,290.8,262.1
41.367343,-82.056323,10875,293.9,262.0
41.36673,-82.06189,11075,296.1,261.6
41.366089,-82.067749,11275,301.1,261.8
41.365341,-82.07455,11475,303.1,261.8
41.364689,-82.080917,11675,306.0,261.9
41.364037,-82.08691,11875,308.2,261.8
41.362839,-82.098022,12275,311.3,261.7
41.361603,-82.10907,12675,314.2,261.8
41.360081,-82.123677,13075,322.2,262.0
41.357101,-82.150456,13375,331.0,261.1
41.355194,-82.163818,13475,330.9,258.3
41.353284,-82.173927,13525,331.1,255.1
41.350025,-82.187847,13650,330.5,252.4
41.346771,-82.201416,14050,324.5,252.2
41.344574,-82.210449,14450,322.6,252.1
41.342204,-82.220057,14850,322.9,252.0
41.339401,-82.231689,15250,327.3,251.8
41.335144,-82.248779,15625,336.5,252.0
41.3302,-82.268799,16025,344.7,251.6
41.325818,-82.28585,16425,346.0,251.5
41.322373,-82.299583,16800,346.6,251.7
41.319487,-82.311318,17200,346.9,252.0
41.316696,-82.322876,17600,346.9,252.0
41.313812,-82.334656,18000,347.9,252.1
41.310689,-82.347461,18400,348.2,251.9
41.307495,-82.360291,18800,349.4,251.8
41.304404,-82.372742,19200,350.7,251.7
41.301178,-82.38562,19600,351.6,251.8
41.298248,-82.397522,19975,351.6,251.8
41.295047,-82.410445,20375,352.3,252.0
41.292021,-82.422804,20775,353.2,252.0
41.288956,-82.435364,21175,352.9,252.2
41.286202,-82.448148,21500,356.8,255.2
41.284012,-82.461365,21750,361.2,258.5
41.282804,-82.47218,21900,365.4,262.1
41.281998,-82.484558,22075,369.1,265.6
41.280853,-82.511353,22450,372.4,267.2
41.280075,-82.534668,22850,373.4,267.4
41.279434,-82.554749,23250,372.3,267.7
41.278893,-82.573617,23650,371.3,267.7
41.278288,-82.59278,24050,372.3,267.7
41.27773,-82.612069,24425,375.2,268.0
41.277695,-82.628479,24750,377.0,270.5
41.278198,-82.641479,25025,379.6,273.3
41.279452,-82.659385,25375,380.9,275.7
41.281128,-82.679423,25775,382.5,276.6
41.282822,-82.698303,26175,383.6,276.7
41.284666,-82.718686,26575,384.8,276.9
41.28653,-82.738647,26975,385.9,277.0
41.28839,-82.758636,27375,386.9,277.0
41.290252,-82.778861,27775,386.9,277.0
41.292114,-82.799149,28175,387.9,277.0
41.293976,-82.818936,28550,387.9,277.0
41.295776,-82.838501,28950,387.9,277.0
41.297791,-82.860718,29350,388.9,276.9
41.300583,-82.890869,29700,395.9,277.0
41.303055,-82.917786,29825,405.0,277.0
41.306442,-82.953247,30025,413.4,278.4
41.308594,-82.9685,30025,415.0,281.3
41.310875,-82.980361,30000,415.7,284.8
41.313901,-82.99247,29975,416.2,288.8
41.317337,-83.003601,29975,416.4,292.8
41.322418,-83.017944,29975,416.4,295.8
41.334989,-83.050835,30275,414.6,297.1
41.344391,-83.075073,30675,414.6,297.4
41.353043,-83.097229,31075,415.5,297.4
41.362315,-83.120998,31475,415.5,297.4
41.371532,-83.144594,31875,416.9,297.4
41.381012,-83.168823,32275,416.9,297.4
41.390396,-83.192909,32675,416.4,297.3
41.40033,-83.218377,33075,416.4,297.3
41.410034,-83.243408,33450,417.7,297.4
41.423159,-83.277134,33725,420.9,297.3
41.439173,-83.318332,33975,417.7,297.4
41.456863,-83.363938,34000,416.4,297.3
41.474075,-83.408266,34000,416.4,297.3
41.491218,-83.452659,34000,415.9,297.2
41.508728,-83.497966,34000,415.9,297.2
41.526039,-83.54285,34000,416.8,297.1
41.543381,-83.587792,34000,416.8,297.1
41.560628,-83.632656,34000,415.5,297.1
41.577945,-83.677688,34000,414.6,297.1
41.595402,-83.723166,34000,414.6,297.1
41.612549,-83.768068,34000,415.5,297.1
41.629758,-83.813037,34000,416.4,297.0
41.647029,-83.858259,34000,416.4,297.0
41.664413,-83.903899,34000,417.3,296.9
41.681717,-83.94928,34000,417.3,296.9
41.698975,-83.994723,34000,417.3,296.9
41.716345,-84.040492,33975,419.0,296.8
41.730683,-84.078433,33725,420.4,296.9
41.743744,-84.112889,33450,419.0,296.8
41.756892,-84.147736,33175,419.0,296.8
41.770904,-84.184719,32925,419.9,296.8
41.785034,-84.222128,32650,422.2,296.8
41.79958,-84.260793,32400,426.2,296.6
41.813873,-84.298907,32150,430.7,296.6
41.831608,-84.34664,31975,433.4,296.1
41.849112,-84.394482,32025,435.6,296.1
41.866476,-84.441812,32000,435.2,296.0
41.883607,-84.488696,32000,434.3,296.1
41.901169,-84.536674,32000,434.3,296.1
41.918289,-84.583491,32000,434.3,296.1
41.933945,-84.626562,31775,433.8,296.0
41.946991,-84.66233,31500,433.8,296.0
41.960312,-84.699034,31225,433.8,296.0
41.974477,-84.73806,30975,436.1,296.0
41.98764,-84.774378,30700,438.3,296.0
41.998451,-84.804106,30350,441.4,295.9
42.008041,-84.830677,29950,440.5,296.0
42.017258,-84.856035,29550,437.0,295.9
42.026895,-84.882734,29150,433.4,295.9
42.036209,-84.908461,28775,430.2,295.9
42.045914,-84.93549,28400,432.9,295.7
42.055664,-84.962449,28000,436.5,295.8
42.0653,-84.989276,27625,436.5,295.8
42.075165,-85.016701,27225,433.8,295.7
42.084549,-85.042794,26825,430.7,295.7
42.09393,-85.068927,26450,427.1,295.7
42.103363,-85.095291,26075,424.9,295.7
42.112701,-85.121384,25700,422.7,295.7
42.121908,-85.147045,25300,419.5,295.7
42.130829,-85.172071,24925,416.9,295.6
42.140762,-85.199973,24575,413.7,295.6
42.152985,-85.234243,24300,412.4,295.6
42.16713,-85.273944,24050,411.1,295.5
42.183217,-85.319377,24000,410.6,295.4
42.199356,-85.364893,24000,412.4,295.6
