lat,lon,alt,gs,track,vs
32.50119,-83.767109,700,62.8,170.8,896
32.500119,-83.766996,750,64.1,176.4,768
32.497559,-83.766884,825,68.1,176.6,64
32.495883,-83.76666,850,70.4,174.3,64
32.49444,-83.76638,925,71.0,170.3,1024
32.493043,-83.765987,975,66.9,166.2,1152
32.492569,-83.765808,1000,63.2,156.7,1024
32.492205,-83.765539,1025,59.9,146.6,896
32.491786,-83.764979,1050,57.8,127.3,640
32.491653,-83.764709,1075,57.8,127.3,640
32.491507,-83.763857,1100,58.4,96.9,320
32.491516,-83.763062,1125,60.0,91.9,384
32.491562,-83.761743,1150,62.1,87.2,704
32.491646,-83.761055,1175,62.7,81.7,704
32.491791,-83.760425,1200,63.2,71.6,768
32.492065,-83.759822,1225,65.5,58.7,640
32.492391,-83.759373,1225,67.2,46.8,512
32.49295,-83.758925,1250,71.6,33.0,256
32.493484,-83.758667,1250,73.8,26.6,256
32.493622,-83.758612,1250,77.2,18.9,128
32.494354,-83.758447,1250,81.9,8.4,0
32.495819,-83.758557,1250,89.5,354.2,64
32.500443,-83.759326,1275,92.3,355.0,-128
32.502028,-83.759373,1275,92.0,358.8,-128
32.504262,-83.759261,1275,93.1,2.5,0
32.506897,-83.759161,1250,93.1,3.1,-128
32.508219,-83.758925,1250,90.9,8.2,-64
32.510605,-83.758337,1275,88.8,11.7,128
32.512548,-83.757972,1275,89.8,7.7,0
32.514038,-83.757843,1250,92.1,3.1,-128
32.516235,-83.757788,1225,91.0,0.0,-384
32.521225,-83.757843,1150,89.0,0.6,-320
32.52507,-83.757788,1075,87.0,0.0,-576
32.527542,-83.757788,1025,88.0,358.7,-576
32.528655,-83.757916,1000,89.6,353.6,-256
32.529866,-83.758252,1000,90.3,344.6,0
32.530655,-83.758667,1000,90.4,335.1,128
32.53125,-83.759106,1000,91.8,327.0,64
32.531754,-83.759601,975,92.7,316.3,-320
32.532349,-83.76037,975,93.9,309.0,-448
32.532761,-83.761304,950,96.7,298.4,-576
32.533078,-83.762232,950,97.5,291.0,-576
32.533218,-83.763017,925,99.0,281.6,-768
32.533264,-83.764082,900,99.1,272.9,-768
32.533127,-83.766083,875,100.1,267.7,-576
32.532752,-83.767781,875,95.6,254.2,0
32.532566,-83.768286,875,90.9,246.0,64
32.532303,-83.768829,875,85.4,237.4,0
32.531961,-83.769351,850,82.5,230.9,-192
32.531433,-83.769928,850,79.2,222.9,-320
32.530975,-83.770312,850,76.6,216.0,-320
32.530378,-83.77064,825,74.4,210.7,-384
32.529959,-83.770808,825,70.5,198.2,-320
32.528503,-83.770917,825,67.4,186.0,-256
32.527267,-83.770807,850,70.4,174.3,512
32.52563,-83.77064,875,75.3,174.7,192
32.524109,-83.770422,900,79.6,172.8,384
32.522644,-83.770093,925,81.5,165.8,448
32.521317,-83.769543,975,81.0,162.0,832
32.519392,-83.76879,1075,77.5,162.7,1024
32.517669,-83.76823,1150,77.4,165.8,832
32.516319,-83.767949,1200,79.1,170.5,832
32.514496,-83.767676,1250,81.6,173.0,576
32.512502,-83.767501,1275,81.2,176.5,384
32.509941,-83.767333,1275,83.0,178.6,-128
