lat,lon,alt,gs,track,vs
41.519531,2.10744,375,62.0,307.8,320
41.521198,2.10484,550,61.0,311.0,1152
41.522507,2.102696,650,63.3,309.2,960
41.523665,2.100624,750,68.0,306.0,1152
41.523944,2.100113,750,72.2,306.5,960
41.524109,2.099824,750,74.4,306.2,512
41.525162,2.097827,800,79.1,304.7,640
41.525993,2.096472,825,82.5,309.1,512
41.527017,2.094939,875,86.3,314.1,512
41.528646,2.092959,925,87.7,316.9,576
41.529251,2.092257,975,86.6,319.7,960
41.530426,2.091023,1075,82.0,322.4,1408
41.531951,2.08951,1175,79.0,321.7,1216
41.533813,2.087402,1275,80.2,319.5,896
41.535908,2.084911,1375,83.1,320.4,704
41.537384,2.083407,1450,80.0,323.1,1152
41.538795,2.081973,1550,78.2,321.2,1088
41.540543,2.079974,1650,78.6,318.6,960
41.541824,2.078414,1750,75.0,317.2,1088
41.543243,2.076603,1850,74.3,315.5,1088
41.544986,2.074244,1925,79.2,313.0,640
41.545898,2.072733,1975,79.0,308.3,768
41.546448,2.071734,2025,77.4,302.9,1088
41.546814,2.070736,2075,76.0,296.6,1216
41.547267,2.069262,2150,76.6,289.9,1024
41.547546,2.067864,2175,76.4,284.4,960
41.547684,2.066616,2200,79.8,277.9,704
41.547775,2.065118,2250,81.1,272.1,704
41.547733,2.063577,2300,80.2,266.4,832
41.547546,2.062059,2350,81.2,260.1,832
41.547272,2.060373,2375,82.7,255.3,832
41.546755,2.058212,2450,83.5,251.1,832
41.546036,2.055692,2525,84.3,247.7,832
41.545029,2.052508,2625,82.1,247.8,1024
41.544342,2.050261,2725,80.8,248.2,1088
41.543589,2.0478,2825,78.4,246.7,1152
41.542923,2.045954,2875,81.0,244.4,704
41.541641,2.042458,2975,83.6,243.7,832
41.541092,2.04096,3000,87.7,242.9,384
41.540268,2.038963,3000,92.2,241.5,128
41.539214,2.036431,3000,97.1,241.1,64
41.537631,2.03279,3000,101.9,238.6,0
41.535629,2.028574,3000,105.4,236.6,64
41.533348,2.024231,3000,103.2,234.5,0
41.531626,2.021293,3000,103.9,231.2,-256
41.528549,2.016241,2950,108.6,233.2,-320
41.527222,2.013682,2900,111.2,236.7,-512
41.525528,2.009936,2850,114.7,239.6,-320
41.524384,2.007002,2800,117.6,243.2,-576
41.52356,2.004443,2750,118.9,247.8,-576
41.522278,2.000074,2700,120.2,250.1,-576
41.521244,1.995615,2675,119.3,252.9,-320
41.519852,1.989399,2600,118.7,253.9,-384
41.519103,1.985715,2550,120.1,255.0,-640
41.518544,1.982713,2525,118.7,257.8,-128
41.518265,1.98035,2550,116.0,262.6,256
41.518125,1.977795,2575,113.2,267.0,256
41.518125,1.975431,2575,113.0,270.5,0
41.51825,1.972733,2550,112.4,274.6,-64
41.518731,1.967191,2525,111.8,276.7,-192
41.519623,1.958126,2475,114.1,278.1,-256
41.520406,1.949882,2450,112.8,276.6,-128
41.521291,1.938384,2500,113.6,276.1,-320
41.510817,1.863779,2625,113.2,250.9,-256
41.50658,1.85043,2625,108.3,246.0,128
41.503647,1.841958,2625,108.3,244.9,0
41.502996,1.84021,2650,102.9,244.7,512
41.502411,1.838587,2700,98.9,245.5,832
41.501692,1.836314,2775,94.2,247.5,832
41.500626,1.832782,2850,90.3,248.6,832
41.499737,1.829862,2900,86.2,248.2,640
41.498474,1.825666,3000,82.5,247.2,576
41.498016,1.82448,3025,81.9,244.7,640
41.496804,1.822389,3100,80.3,239.3,768
41.496597,1.822045,3100,76.4,226.1,768
41.49592,1.821303,3150,76.6,220.8,704
41.495222,1.820665,3150,76.8,214.9,640
41.493484,1.819049,3200,77.4,212.9,448
41.492475,1.817854,3225,78.6,221.4,384
41.491699,1.816677,3250,77.1,225.5,512
41.490101,1.812233,3325,76.9,237.8,512
41.489868,1.810828,3350,77.5,258.8,384
41.489822,1.809436,3350,78.2,265.6,384
41.489868,1.808187,3375,78.1,272.9,384
41.490101,1.806293,3400,79.1,279.5,384
41.490326,1.805316,3425,79.8,285.3,448
41.490706,1.804121,3450,79.4,289.1,512
41.491125,1.802971,3475,79.2,294.6,640
41.491699,1.801633,3525,79.8,300.1,576
41.492249,1.800572,3525,79.9,304.3,576
41.493484,1.798449,3575,80.0,306.9,576
41.495594,1.795754,3625,82.3,310.1,384
41.49606,1.79537,3650,86.4,323.0,448
41.497467,1.794267,3675,86.5,326.3,448
41.499737,1.793263,3725,87.3,339.9,576
41.501273,1.793007,3775,89.5,354.2,512
41.50281,1.792943,3800,90.1,358.1,512
41.504288,1.793081,3825,92.3,5.0,384
41.508536,1.793454,3875,94.1,3.0,448
41.511292,1.79358,3925,94.0,0.6,448
41.514313,1.793518,3975,93.0,359.4,512
41.517287,1.793326,4000,97.2,356.5,192
41.519987,1.793007,4025,98.5,354.2,256
41.522736,1.792519,4050,101.1,351.5,64
41.52475,1.79202,4050,101.2,348.0,192
41.527222,1.791146,4050,102.6,344.7,0
41.528879,1.790516,4025,107.9,346.6,-256
41.530334,1.79021,4050,108.5,350.5,0
41.531845,1.790022,4050,109.2,356.3,192
41.53386,1.790069,4050,112.0,1.0,-64
41.535769,1.79026,4025,115.6,6.0,-256
41.53791,1.790771,4025,117.9,10.3,-128
41.539819,1.79141,4025,118.4,15.7,0
41.541824,1.792394,4025,118.7,20.7,0
41.543357,1.79339,4025,120.4,28.3,0
41.54452,1.794348,4025,120.4,32.1,64
41.545777,1.795626,4025,121.0,38.3,0
41.549736,1.802205,4050,121.0,60.0,64
41.55127,1.809167,4050,121.0,76.0,128
41.551315,1.811403,4050,120.0,88.0,0
41.550247,1.817863,4050,117.0,106.0,0
41.546616,1.823475,4075,110.0,139.0,0
41.544754,1.824604,4050,107.0,156.0,0
41.537567,1.824729,4025,102.5,185.6,-64
41.533674,1.823922,4025,102.5,185.6,-64
